id,info,rname,sname,star
19001998,斯卡哈,x*****,安卓bili服,SSR
19001999,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
19002000,伊丽莎白·巴托里,n*****,ios服,SR
19002001,伊丽莎白·巴托里,z*****,安卓bili服,SR
19002002,斯卡哈,席*****,安卓bili服,SSR
19002003,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
19002004,玛尔达,蓬*****,安卓bili服,SR
19002005,斯卡哈,阎*****,安卓bili服,SSR
19002006,弗兰肯斯坦,6*****,安卓bili服,SR
19002007,诸葛孔明〔埃尔梅罗Ⅱ世〕,逄*****,安卓bili服,SSR
19002008,斯卡哈,万*****,安卓bili服,SSR
19002009,卡米拉,巫*****,安卓bili服,SR
19002010,伊丽莎白·巴托里,左*****,安卓bili服,SR
19002011,伊丽莎白·巴托里,邴*****,安卓bili服,SR
19002012,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
19002013,斯卡哈,伯*****,安卓bili服,SSR
19002014,阿斯托尔福,天*****,安卓bili服,SR
19002015,童谣,誓*****,安卓bili服,SR
19002016,卫宫,伯*****,安卓bili服,SR
19002017,齐格飞,太*****,安卓bili服,SR
19002018,斯卡哈,誓*****,安卓bili服,SSR
19002019,赫拉克勒斯,于*****,安卓bili服,SR
19002020,骑士迪昂,亢*****,安卓bili服,SR
19002021,斯忒诺,锺*****,安卓bili服,SR
19002022,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19002023,阿塔兰忒,嚯*****,安卓bili服,SR
19002024,迦尔纳,c*****,ios服,SSR
19002025,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
19002026,卫宫,咕*****,安卓bili服,SR
19002027,美狄亚〔Lily〕,0*****,安卓bili服,SR
19002028,阿塔兰忒,浮*****,ios服,SR
