id,info,rname,sname,star
16967084,卫宫,夜*****,安卓bili服,SR
16967085,齐格飞,进*****,安卓bili服,SR
16967086,玉藻前,柯*****,安卓bili服,SSR
16967087,斯卡哈,O*****,ios服,SSR
16967088,赫拉克勒斯,O*****,ios服,SR
16967089,海伦娜·布拉瓦茨基,O*****,ios服,SR
16967090,阿塔兰忒,T*****,ios服,SR
16967091,卡米拉,7*****,安卓bili服,SR
16967092,南丁格尔,i*****,安卓bili服,SSR
16967093,芬恩·麦克库尔,d*****,安卓bili服,SR
16967094,骑士迪昂,善*****,ios服,SR
16967095,童谣,a*****,安卓bili服,SR
16967096,卫宫,f*****,安卓bili服,SR
16967097,阿斯托尔福,宋*****,安卓bili服,SR
16967098,兰斯洛特,e*****,ios服,SR
16967099,卫宫,J*****,安卓联运服,SR
16967100,卫宫〔Assassin〕,J*****,安卓联运服,SR
16967101,阿斯托尔福,p*****,安卓bili服,SR
16967102,兰斯洛特,狛*****,安卓bili服,SR
16967103,斯卡哈,天*****,安卓bili服,SSR
16967104,阿塔兰忒,恨*****,ios服,SR
16967105,齐格飞,1*****,ios服,SR
16967106,斯忒诺,e*****,ios服,SR
16967107,芬恩·麦克库尔,鹏*****,安卓bili服,SR
16967108,玛丽·安托瓦内特,e*****,ios服,SR
16967109,斯卡哈,1*****,安卓bili服,SSR
16967110,骑士迪昂,绿*****,安卓bili服,SR
16967111,齐格飞,欧*****,安卓bili服,SR
16967112,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16967113,玛丽·安托瓦内特,初*****,ios服,SR
16967114,斯卡哈,初*****,ios服,SSR
