id,info,rname,sname,star
11633332,酒吞童子,星*****,安卓bili服,SSR
11633333,玛尔达,o*****,安卓bili服,SR
11633334,托马斯·爱迪生,d*****,ios服,SR
11633335,开膛手杰克,依*****,安卓联运服,SSR
11633336,酒吞童子,O*****,ios服,SSR
11633337,迦尔纳,b*****,ios服,SSR
11633338,莫德雷德,黑*****,安卓bili服,SSR
11633339,伊丽莎白·巴托里,s*****,安卓bili服,SR
11633340,卡米拉,d*****,安卓bili服,SR
11633341,伊丽莎白·巴托里,烟*****,ios服,SR
11633342,罗摩,驱*****,ios服,SR
11633343,卫宫〔Assassin〕,a*****,安卓bili服,SR
11633344,罗摩,6*****,ios服,SR
11633345,酒吞童子,d*****,ios服,SSR
11633346,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
11633347,斯忒诺,t*****,安卓bili服,SR
11633348,弗朗西斯·德雷克,望*****,ios服,SSR
11633349,兰斯洛特,非*****,安卓bili服,SR
11633350,童谣,晏*****,安卓bili服,SR
11633351,阿斯托尔福,晏*****,安卓bili服,SR
11633352,齐格飞,铎*****,安卓bili服,SR
11633353,迦尔纳,8*****,ios服,SSR
11633354,伊丽莎白·巴托里,9*****,安卓bili服,SR
11633355,酒吞童子,1*****,安卓bili服,SSR
11633356,齐格飞,请*****,安卓联运服,SR
11633357,玛丽·安托瓦内特,请*****,安卓联运服,SR
11633358,酒吞童子,叽*****,安卓bili服,SSR
11633359,贝奥武夫,o*****,安卓bili服,SR
11633360,阿塔兰忒,e*****,安卓bili服,SR
11633361,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11633362,斯忒诺,非*****,安卓bili服,SR
