id,info,rname,sname,star
11201573,酒吞童子,丶*****,ios服,SSR
11201574,阿斯托尔福,丶*****,ios服,SR
11201575,齐格飞,荀*****,安卓bili服,SR
11201576,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11201577,阿斯托尔福,琉*****,ios服,SR
11201578,海伦娜·布拉瓦茨基,琉*****,ios服,SR
11201579,玉藻猫,二*****,安卓联运服,SR
11201580,卫宫,二*****,安卓联运服,SR
11201581,卡米拉,欧*****,ios服,SR
11201582,贝奥武夫,非*****,ios服,SR
11201583,酒吞童子,苗*****,安卓bili服,SSR
11201584,开膛手杰克,e*****,安卓bili服,SSR
11201585,卡米拉,d*****,安卓bili服,SR
11201586,酒吞童子,轻*****,ios服,SSR
11201587,伊丽莎白·巴托里,k*****,安卓bili服,SR
11201588,贝奥武夫,轩*****,安卓联运服,SR
11201589,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11201590,卫宫〔Assassin〕,8*****,安卓bili服,SR
11201591,美狄亚〔Lily〕,g*****,安卓bili服,SR
11201592,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
11201593,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
11201594,赫拉克勒斯,哈*****,安卓bili服,SR
11201595,玛尔达,h*****,ios服,SR
11201596,贞德,两*****,ios服,SSR
11201597,酒吞童子,两*****,ios服,SSR
11201598,玉藻前,两*****,ios服,SSR
11201599,童谣,狩*****,安卓bili服,SR
11201600,卫宫,o*****,安卓bili服,SR
11201601,尼古拉·特斯拉,a*****,ios服,SSR
11201602,玛丽·安托瓦内特,v*****,安卓bili服,SR
11201603,兰斯洛特,我*****,安卓bili服,SR
