id,info,rname,sname,star
28871927,伊丽莎白·巴托里,夜*****,安卓联运服,SR
28871928,兰斯洛特,d*****,安卓bili服,SR
28871929,阿斯托尔福,莎*****,安卓bili服,SR
28871930,芬恩·麦克库尔,徳*****,安卓bili服,SR
28871931,斯忒诺,k*****,安卓bili服,SR
28871932,阿周那,大*****,ios服,SSR
28871933,齐格飞,彗*****,安卓bili服,SR
28871934,卡米拉,J*****,安卓bili服,SR
28871935,玛丽·安托瓦内特,屈*****,安卓bili服,SR
28871936,卫宫〔Assassin〕,屈*****,安卓bili服,SR
28871937,罗摩,2*****,安卓bili服,SR
28871938,卡米拉,l*****,安卓bili服,SR
28871939,弗兰肯斯坦,l*****,安卓bili服,SR
28871940,芬恩·麦克库尔,邪*****,安卓bili服,SR
28871941,斯忒诺,邪*****,安卓bili服,SR
28871942,卫宫,芷*****,安卓bili服,SR
28871943,赫拉克勒斯,w*****,安卓bili服,SR
28871944,南丁格尔,e*****,安卓bili服,SSR
28871945,卫宫〔Assassin〕,l*****,安卓bili服,SR
28871946,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28871947,玛尔达,u*****,安卓bili服,SR
28871948,玛尔达,拉*****,ios服,SR
28871949,伊丽莎白·巴托里,我*****,ios服,SR
28871950,玛丽·安托瓦内特,8*****,ios服,SR
28871951,开膛手杰克,u*****,ios服,SSR
28871952,玛丽·安托瓦内特,艾*****,ios服,SR
28871953,卡米拉,4*****,安卓bili服,SR
28871954,斯忒诺,殇*****,安卓bili服,SR
28871955,伊丽莎白·巴托里,t*****,安卓bili服,SR
28871956,美狄亚〔Lily〕,8*****,ios服,SR
28871957,卡米拉,L*****,安卓bili服,SR
