id,info,rname,sname,star
25347373,茨木童子,滑*****,安卓bili服,SR
25347374,源赖光,a*****,安卓bili服,SSR
25347375,弗兰肯斯坦,t*****,安卓bili服,SR
25347376,源赖光,n*****,安卓bili服,SSR
25347377,茨木童子,n*****,安卓bili服,SR
25347378,茨木童子,宇*****,ios服,SR
25347379,茨木童子,s*****,安卓bili服,SR
25347380,卫宫〔Assassin〕,n*****,安卓bili服,SR
25347381,阿斯托尔福,p*****,安卓bili服,SR
25347382,源赖光,z*****,安卓bili服,SSR
25347383,美狄亚〔Lily〕,I*****,安卓bili服,SR
25347384,兰斯洛特,7*****,安卓bili服,SR
25347385,弗兰肯斯坦,鞠*****,安卓bili服,SR
25347386,茨木童子,k*****,安卓bili服,SR
25347387,赫拉克勒斯,a*****,安卓bili服,SR
25347388,茨木童子,1*****,ios服,SR
25347389,茨木童子,1*****,ios服,SR
25347390,弗兰肯斯坦,y*****,安卓bili服,SR
25347391,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25347392,玉藻前,1*****,ios服,SSR
25347393,兰斯洛特,e*****,安卓bili服,SR
25347394,源赖光,y*****,安卓bili服,SSR
25347395,源赖光,9*****,安卓bili服,SSR
25347396,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
25347397,茨木童子,s*****,安卓bili服,SR
25347398,伊丽莎白·巴托里,h*****,安卓bili服,SR
25347399,茨木童子,8*****,安卓bili服,SR
25347400,贝奥武夫,l*****,安卓bili服,SR
25347401,阿斯托尔福,s*****,安卓bili服,SR
25347402,茨木童子,d*****,安卓bili服,SR
25347403,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
