id,info,rname,sname,star
9267625,骑士迪昂,e*****,安卓bili服,SR
9267626,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9267627,贝奥武夫,凌*****,安卓bili服,SR
9267628,斯忒诺,5*****,ios服,SR
9267629,莫德雷德,r*****,安卓bili服,SSR
9267630,坂田金时,n*****,ios服,SSR
9267631,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
9267632,玛丽·安托瓦内特,f*****,安卓bili服,SR
9267633,赫拉克勒斯,f*****,安卓bili服,SR
9267634,伊丽莎白·巴托里,v*****,ios服,SR
9267635,赫拉克勒斯,f*****,安卓bili服,SR
9267636,齐格飞,k*****,安卓bili服,SR
9267637,斯忒诺,k*****,安卓bili服,SR
9267638,卡米拉,2*****,安卓bili服,SR
9267639,坂田金时,c*****,ios服,SSR
9267640,玉藻猫,c*****,ios服,SR
9267641,海伦娜·布拉瓦茨基,h*****,ios服,SR
9267642,伊丽莎白·巴托里,h*****,ios服,SR
9267643,童谣,非*****,ios服,SR
9267644,伊丽莎白·巴托里,f*****,安卓bili服,SR
9267645,卡米拉,b*****,ios服,SR
9267646,阿塔兰忒,矢*****,安卓bili服,SR
9267647,俄里翁,g*****,ios服,SSR
9267648,贞德,琉*****,ios服,SSR
9267649,卫宫, *****,ios服,SR
9267650,李书文,h*****,安卓bili服,SR
9267651,罗摩,f*****,安卓bili服,SR
9267652,玛丽·安托瓦内特,秋*****,安卓bili服,SR
9267653,坂田金时,u*****,安卓bili服,SSR
9267654,卫宫,秋*****,安卓bili服,SR
9267655,玛尔达,e*****,安卓bili服,SR
