id,info,rname,sname,star
25611133,齐格飞,空*****,ios服,SR
25611134,茨木童子,8*****,ios服,SR
25611135,玉藻猫,J*****,安卓bili服,SR
25611136,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
25611137,源赖光,君*****,安卓bili服,SSR
25611138,齐格飞,武*****,ios服,SR
25611139,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25611140,源赖光,代*****,安卓bili服,SSR
25611141,茨木童子,p*****,安卓bili服,SR
25611142,贝奥武夫,y*****,安卓bili服,SR
25611143,茨木童子,w*****,安卓bili服,SR
25611144,茨木童子,J*****,ios服,SR
25611145,茨木童子,W*****,安卓bili服,SR
25611146,骑士迪昂,W*****,安卓bili服,SR
25611147,尼古拉·特斯拉,宗*****,安卓bili服,SSR
25611148,源赖光,二*****,安卓bili服,SSR
25611149,骑士迪昂,M*****,ios服,SR
25611150,源赖光,s*****,安卓bili服,SSR
25611151,卡米拉,高*****,安卓bili服,SR
25611152,源赖光,神*****,ios服,SSR
25611153,茨木童子,小*****,ios服,SR
25611154,莫德雷德,e*****,安卓bili服,SSR
25611155,骑士迪昂,况*****,ios服,SR
25611156,骑士迪昂,刁*****,安卓bili服,SR
25611157,阿塔兰忒,刁*****,安卓bili服,SR
25611158,源赖光,O*****,ios服,SSR
25611159,卡米拉,流*****,安卓bili服,SR
25611160,开膛手杰克,e*****,安卓bili服,SSR
25611161,茨木童子,Y*****,ios服,SR
25611162,源赖光,束*****,安卓bili服,SSR
25611163,茨木童子,束*****,安卓bili服,SR
