id,info,rname,sname,star
18618679,玉藻猫,e*****,安卓bili服,SR
18618680,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
18618681,齐格飞,v*****,安卓bili服,SR
18618682,弗兰肯斯坦,抠*****,安卓bili服,SR
18618683,玛丽·安托瓦内特,抠*****,安卓bili服,SR
18618684,阿斯托尔福,d*****,安卓bili服,SR
18618685,斯卡哈,7*****,安卓bili服,SSR
18618686,斯忒诺,o*****,ios服,SR
18618687,芬恩·麦克库尔,激*****,安卓bili服,SR
18618688,斯忒诺,扳*****,安卓bili服,SR
18618689,玛丽·安托瓦内特,扳*****,安卓bili服,SR
18618690,卫宫,e*****,安卓bili服,SR
18618691,迦尔纳,r*****,安卓bili服,SSR
18618692,罗摩,r*****,ios服,SR
18618693,斯忒诺,q*****,安卓bili服,SR
18618694,斯卡哈,俺*****,安卓联运服,SSR
18618695,兰斯洛特,e*****,安卓bili服,SR
18618696,阿蒂拉,d*****,安卓bili服,SSR
18618697,芬恩·麦克库尔,d*****,安卓bili服,SR
18618698,贝奥武夫,恋*****,安卓bili服,SR
18618699,弗兰肯斯坦,b*****,ios服,SR
18618700,玉藻猫,1*****,安卓bili服,SR
18618701,阿斯托尔福,y*****,安卓bili服,SR
18618702,赫拉克勒斯,r*****,安卓bili服,SR
18618703,赫拉克勒斯,r*****,安卓bili服,SR
18618704,兰斯洛特,危*****,ios服,SR
18618705,斯卡哈,y*****,安卓bili服,SSR
18618706,玉藻前,7*****,ios服,SSR
18618707,玛尔达,呵*****,安卓bili服,SR
18618708,开膛手杰克,1*****,ios服,SSR
18618709,罗摩,2*****,安卓bili服,SR
18618710,阿塔兰忒,千*****,安卓bili服,SR
18618711,玛尔达,o*****,安卓bili服,SR
18618712,卫宫,u*****,安卓bili服,SR
18618713,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18618714,齐格飞,1*****,安卓bili服,SR
18618715,阿蒂拉,1*****,安卓bili服,SSR
18618716,阿塔兰忒,音*****,ios服,SR
18618717,玉藻猫,e*****,安卓bili服,SR
18618718,阿斯托尔福,佑*****,安卓联运服,SR
18618719,童谣,n*****,ios服,SR
18618720,斯卡哈,魔*****,安卓bili服,SSR
18618721,玛丽·安托瓦内特,寒*****,安卓联运服,SR
18618722,骑士迪昂,寒*****,安卓联运服,SR
18618723,骑士迪昂,寒*****,安卓联运服,SR
18618724,贞德,长*****,安卓bili服,SSR
18618725,卡米拉,つ*****,ios服,SR
18618726,斯卡哈,k*****,安卓bili服,SSR
18618727,斯卡哈,5*****,安卓bili服,SSR
18618728,斯忒诺,欧*****,安卓联运服,SR
18618729,斯卡哈,l*****,ios服,SSR
18618730,贝奥武夫,c*****,安卓bili服,SR
18618731,玛丽·安托瓦内特,圣*****,安卓bili服,SR
18618732,赫拉克勒斯,井*****,安卓bili服,SR
18618733,卫宫〔Assassin〕,幼*****,安卓bili服,SR
18618734,赫拉克勒斯,s*****,安卓联运服,SR
18618735,童谣,宫*****,安卓联运服,SR
18618736,斯卡哈,l*****,安卓bili服,SSR
18618737,罗摩,3*****,安卓bili服,SR
18618738,卫宫,t*****,ios服,SR
18618739,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
18618740,阿塔兰忒,1*****,安卓bili服,SR
18618741,玛丽·安托瓦内特,无*****,ios服,SR
18618742,斯卡哈,n*****,安卓bili服,SSR
18618743,斯忒诺,n*****,安卓bili服,SR
18618744,赫拉克勒斯,n*****,安卓bili服,SR
18618745,玛尔达,e*****,安卓bili服,SR
18618746,斯卡哈,浅*****,安卓bili服,SSR
18618747,童谣,b*****,安卓bili服,SR
18618748,罗摩,b*****,安卓bili服,SR
18618749,赫拉克勒斯,t*****,安卓bili服,SR
18618750,弗兰肯斯坦,k*****,安卓bili服,SR
18618751,贞德,j*****,安卓bili服,SSR
18618752,阿周那,左*****,安卓bili服,SSR
18618753,玉藻前,左*****,安卓bili服,SSR
18618754,莫德雷德,狐*****,安卓bili服,SSR
18618755,阿塔兰忒,t*****,安卓bili服,SR
18618756,弗朗西斯·德雷克,h*****,安卓bili服,SSR
18618757,伊丽莎白·巴托里,h*****,安卓bili服,SR
18618758,伊丽莎白·巴托里,t*****,安卓bili服,SR
18618759,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18618760,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18618761,阿周那,o*****,安卓bili服,SSR
18618762,骑士迪昂,M*****,安卓bili服,SR
18618763,玉藻猫,阿*****,安卓联运服,SR
18618764,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
18618765,齐格飞,夏*****,安卓bili服,SR
18618766,斯卡哈,路*****,ios服,SSR
18618767,玛丽·安托瓦内特,P*****,ios服,SR
18618768,赫拉克勒斯,8*****,安卓bili服,SR
18618769,贞德,P*****,ios服,SSR
18618770,骑士迪昂,丁*****,安卓bili服,SR
18618771,贝奥武夫,y*****,安卓bili服,SR
18618772,卫宫,次*****,ios服,SR
18618773,齐格飞,大*****,ios服,SR
18618774,卡米拉,a*****,安卓bili服,SR
18618775,斯卡哈,切*****,安卓bili服,SSR
18618776,贝奥武夫,坤*****,安卓bili服,SR
18618777,赫拉克勒斯,燃*****,安卓bili服,SR
18618778,骑士迪昂,n*****,安卓bili服,SR
