id,info,rname,sname,star
27811482,赫拉克勒斯,y*****,安卓bili服,SR
27811483,库·丘林[Alter],y*****,安卓bili服,SSR
27811484,卫宫,M*****,ios服,SR
27811485,阿尔托莉雅·潘德拉贡〔Alter〕,郑*****,ios服,SR
27811486,骑士迪昂,D*****,ios服,SR
27811487,卡米拉,j*****,安卓bili服,SR
27811488,茨木童子,千*****,安卓bili服,SR
27811489,伊丽莎白·巴托里,z*****,安卓bili服,SR
27811490,斯忒诺,z*****,安卓bili服,SR
27811491,茨木童子,殴*****,ios服,SR
27811492,齐格飞,e*****,安卓bili服,SR
27811493,骑士迪昂,m*****,安卓bili服,SR
27811494,齐格飞,v*****,安卓bili服,SR
27811495,卡米拉,x*****,安卓bili服,SR
27811496,卫宫,9*****,ios服,SR
27811497,赫拉克勒斯,r*****,安卓bili服,SR
27811498,赫拉克勒斯,f*****,安卓bili服,SR
27811499,玛尔达,J*****,ios服,SR
27811500,玛丽·安托瓦内特,w*****,安卓bili服,SR
27811501,赫拉克勒斯,w*****,安卓bili服,SR
27811502,赫拉克勒斯,g*****,安卓bili服,SR
27811503,卡米拉,g*****,安卓bili服,SR
27811504,阿蒂拉,果*****,ios服,SSR
27811505,齐格飞,寄*****,ios服,SR
27811506,玉藻猫,寄*****,ios服,SR
27811507,茨木童子,e*****,安卓bili服,SR
27811508,茨木童子,h*****,ios服,SR
27811509,玛尔达,t*****,安卓bili服,SR
27811510,卡米拉,S*****,安卓bili服,SR
27811511,齐格飞,r*****,ios服,SR
27811512,伊丽莎白·巴托里,S*****,安卓bili服,SR
