id,info,rname,sname,star
11610276,赫拉克勒斯,l*****,安卓bili服,SR
11610277,酒吞童子,伤*****,安卓bili服,SSR
11610278,阿斯托尔福,半*****,ios服,SR
11610279,赫拉克勒斯,x*****,安卓bili服,SR
11610280,玛丽·安托瓦内特,胥*****,安卓bili服,SR
11610281,海伦娜·布拉瓦茨基,非*****,ios服,SR
11610282,海伦娜·布拉瓦茨基,非*****,ios服,SR
11610283,赫拉克勒斯,d*****,ios服,SR
11610284,海伦娜·布拉瓦茨基,a*****,ios服,SR
11610285,玉藻前,a*****,ios服,SSR
11610286,阿塔兰忒,蒙*****,安卓bili服,SR
11610287,斯忒诺,a*****,安卓bili服,SR
11610288,芬恩·麦克库尔,h*****,安卓bili服,SR
11610289,玉藻猫,z*****,安卓bili服,SR
11610290,酒吞童子,C*****,ios服,SSR
11610291,玛丽·安托瓦内特,h*****,安卓bili服,SR
11610292,酒吞童子,伽*****,安卓bili服,SSR
11610293,莫德雷德,Z*****,ios服,SSR
11610294,罗摩,d*****,安卓bili服,SR
11610295,赫拉克勒斯,c*****,安卓bili服,SR
11610296,莫德雷德,4*****,安卓bili服,SSR
11610297,骑士迪昂,B*****,ios服,SR
11610298,弗兰肯斯坦,f*****,安卓bili服,SR
11610299,开膛手杰克,红*****,安卓联运服,SSR
11610300,南丁格尔,3*****,安卓bili服,SSR
11610301,兰斯洛特,3*****,安卓bili服,SR
11610302,芬恩·麦克库尔,i*****,安卓bili服,SR
11610303,阿周那,斯*****,安卓bili服,SSR
11610304,贝奥武夫,斯*****,安卓bili服,SR
11610305,玉藻前,政*****,安卓bili服,SSR
11610306,骑士迪昂,Y*****,ios服,SR
11610307,弗兰肯斯坦,冉*****,安卓bili服,SR
11610308,卡米拉,冉*****,安卓bili服,SR
11610309,美狄亚〔Lily〕,2*****,ios服,SR
11610310,伊丽莎白·巴托里,8*****,ios服,SR
11610311,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11610312,童谣,s*****,ios服,SR
11610313,阿周那,萝*****,ios服,SSR
11610314,卫宫〔Assassin〕,c*****,安卓bili服,SR
11610315,伊丽莎白·巴托里,一*****,安卓联运服,SR
11610316,赫拉克勒斯,d*****,安卓bili服,SR
11610317,玉藻猫,老*****,安卓bili服,SR
11610318,酒吞童子,3*****,ios服,SSR
11610319,斯忒诺,x*****,安卓bili服,SR
11610320,玛尔达,玛*****,安卓bili服,SR
11610321,酒吞童子,s*****,安卓bili服,SSR
11610322,弗朗西斯·德雷克,丿*****,安卓bili服,SSR
11610323,齐格飞,胥*****,安卓bili服,SR
11610324,酒吞童子,大*****,ios服,SSR
11610325,酒吞童子,钿*****,ios服,SSR
11610326,酒吞童子,初*****,ios服,SSR
11610327,酒吞童子,安*****,安卓bili服,SSR
11610328,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
11610329,酒吞童子,被*****,安卓bili服,SSR
11610330,阿斯托尔福,t*****,安卓bili服,SR
11610331,斯忒诺,1*****,安卓bili服,SR
11610332,童谣,B*****,安卓bili服,SR
11610333,酒吞童子,s*****,安卓bili服,SSR
11610334,酒吞童子,Y*****,ios服,SSR
11610335,罗摩,K*****,ios服,SR
11610336,酒吞童子,K*****,ios服,SSR
11610337,卫宫〔Assassin〕,手*****,安卓bili服,SR
11610338,玉藻猫,a*****,ios服,SR
11610339,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11610340,酒吞童子,找*****,ios服,SSR
11610341,酒吞童子,巴*****,ios服,SSR
11610342,玛尔达,墨*****,安卓bili服,SR
11610343,童谣,w*****,安卓bili服,SR
11610344,卫宫,慢*****,安卓bili服,SR
11610345,罗摩,思*****,安卓bili服,SR
11610346,玉藻前,4*****,安卓bili服,SSR
11610347,阿塔兰忒,3*****,ios服,SR
11610348,骑士迪昂,清*****,ios服,SR
11610349,齐格飞,糸*****,安卓bili服,SR
11610350,玛尔达,b*****,安卓bili服,SR
11610351,斯忒诺,b*****,安卓bili服,SR
11610352,玛丽·安托瓦内特,d*****,安卓bili服,SR
11610353,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11610354,酒吞童子,可*****,安卓bili服,SSR
11610355,卫宫,白*****,ios服,SR
11610356,玉藻猫,f*****,ios服,SR
11610357,赫拉克勒斯,宋*****,ios服,SR
11610358,弗拉德三世,n*****,安卓bili服,SSR
11610359,伊丽莎白·巴托里,J*****,安卓bili服,SR
11610360,玛丽·安托瓦内特,泯*****,安卓联运服,SR
11610361,酒吞童子,曦*****,ios服,SSR
11610362,玛尔达,d*****,ios服,SR
11610363,酒吞童子,✧*****,ios服,SSR
11610364,阿蒂拉,伊*****,安卓bili服,SSR
11610365,玛尔达,伊*****,安卓bili服,SR
11610366,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11610367,玛丽·安托瓦内特,狗*****,ios服,SR
11610368,贝奥武夫,狗*****,ios服,SR
11610369,卫宫,a*****,安卓bili服,SR
11610370,酒吞童子,萌*****,安卓bili服,SSR
11610371,玉藻猫,柒*****,安卓bili服,SR
11610372,阿塔兰忒,i*****,安卓bili服,SR
11610373,托马斯·爱迪生,e*****,ios服,SR
11610374,阿塔兰忒,无*****,ios服,SR
11610375,开膛手杰克,弱*****,安卓bili服,SSR
