id,info,rname,sname,star
24497644,弗兰肯斯坦,c*****,安卓bili服,SR
24497645,阿斯托尔福,尽*****,安卓bili服,SR
24497646,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24497647,茨木童子,大*****,安卓bili服,SR
24497648,阿斯托尔福,2*****,安卓bili服,SR
24497649,骑士迪昂,2*****,安卓bili服,SR
24497650,玛丽·安托瓦内特,1*****,ios服,SR
24497651,卫宫,y*****,安卓bili服,SR
24497652,海伦娜·布拉瓦茨基,崎*****,安卓bili服,SR
24497653,贝奥武夫,b*****,安卓bili服,SR
24497654,卫宫,b*****,安卓bili服,SR
24497655,源赖光,f*****,ios服,SSR
24497656,源赖光,s*****,ios服,SSR
24497657,玛尔达,d*****,ios服,SR
24497658,茨木童子,d*****,ios服,SR
24497659,卫宫,缇*****,安卓bili服,SR
24497660,贞德,人*****,ios服,SSR
24497661,弗兰肯斯坦,老*****,安卓bili服,SR
24497662,卫宫,や*****,ios服,SR
24497663,玛丽·安托瓦内特,や*****,ios服,SR
24497664,源赖光,Z*****,安卓bili服,SSR
24497665,芬恩·麦克库尔,小*****,ios服,SR
24497666,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
24497667,迦尔纳,f*****,ios服,SSR
24497668,源赖光,赵*****,安卓bili服,SSR
24497669,源赖光,3*****,安卓bili服,SSR
24497670,玉藻猫,殷*****,ios服,SR
24497671,库·丘林[Alter],殷*****,ios服,SSR
24497672,玛尔达,空*****,安卓bili服,SR
24497673,贞德,e*****,安卓bili服,SSR
24497674,茨木童子,颛*****,安卓bili服,SR
24497675,茨木童子,呆*****,ios服,SR
24497676,源赖光,黄*****,ios服,SSR
24497677,伊丽莎白·巴托里,M*****,ios服,SR
24497678,源赖光,G*****,安卓bili服,SSR
24497679,茨木童子,G*****,安卓bili服,SR
24497680,斯忒诺,绝*****,ios服,SR
24497681,伊丽莎白·巴托里,皮*****,安卓bili服,SR
24497682,源赖光,辉*****,安卓bili服,SSR
24497683,茨木童子,怒*****,安卓bili服,SR
24497684,茨木童子,a*****,安卓bili服,SR
24497685,玉藻猫,i*****,安卓bili服,SR
24497686,芬恩·麦克库尔,P*****,ios服,SR
24497687,茨木童子,f*****,安卓bili服,SR
24497688,兰斯洛特,桜*****,安卓bili服,SR
24497689,茨木童子,酒*****,安卓bili服,SR
24497690,茨木童子,j*****,安卓bili服,SR
24497691,海伦娜·布拉瓦茨基,7*****,ios服,SR
24497692,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24497693,芬恩·麦克库尔,我*****,安卓bili服,SR
24497694,卡米拉,淡*****,安卓bili服,SR
24497695,茨木童子,8*****,安卓bili服,SR
24497696,茨木童子,情*****,安卓bili服,SR
24497697,骑士迪昂,伽*****,安卓bili服,SR
24497698,源赖光,d*****,安卓bili服,SSR
24497699,弗兰肯斯坦,d*****,安卓bili服,SR
24497700,卡米拉,d*****,安卓bili服,SR
24497701,茨木童子,H*****,安卓bili服,SR
24497702,骑士迪昂,1*****,安卓bili服,SR
24497703,茨木童子,1*****,安卓bili服,SR
24497704,弗朗西斯·德雷克,葛*****,安卓bili服,SSR
24497705,贝奥武夫,神*****,安卓bili服,SR
24497706,卫宫〔Assassin〕,i*****,ios服,SR
24497707,玛丽·安托瓦内特,m*****,安卓bili服,SR
24497708,罗摩,e*****,安卓bili服,SR
24497709,罗摩,月*****,ios服,SR
24497710,源赖光,月*****,ios服,SSR
24497711,茨木童子,u*****,安卓bili服,SR
24497712,童谣,h*****,安卓bili服,SR
24497713,弗拉德三世,β*****,安卓bili服,SSR
24497714,茨木童子,1*****,安卓bili服,SR
24497715,卡米拉,s*****,安卓bili服,SR
24497716,茨木童子,b*****,安卓bili服,SR
24497717,南丁格尔,p*****,安卓bili服,SSR
24497718,海伦娜·布拉瓦茨基,亢*****,ios服,SR
24497719,莫德雷德,阎*****,安卓bili服,SSR
24497720,童谣,百*****,安卓bili服,SR
24497721,阿塔兰忒,d*****,ios服,SR
24497722,海伦娜·布拉瓦茨基,x*****,ios服,SR
24497723,茨木童子,x*****,ios服,SR
24497724,茨木童子,t*****,ios服,SR
24497725,源赖光,o*****,安卓bili服,SSR
24497726,茨木童子,n*****,安卓bili服,SR
24497727,卫宫〔Assassin〕,公*****,安卓bili服,SR
24497728,茨木童子,公*****,安卓bili服,SR
24497729,阿斯托尔福,野*****,安卓bili服,SR
24497730,斯忒诺,6*****,安卓bili服,SR
24497731,源赖光,L*****,安卓bili服,SSR
24497732,源赖光,口*****,安卓bili服,SSR
24497733,阿斯托尔福,安*****,安卓bili服,SR
24497734,茨木童子,a*****,安卓bili服,SR
24497735,源赖光,i*****,安卓bili服,SSR
24497736,骑士迪昂,i*****,安卓bili服,SR
24497737,茨木童子,F*****,安卓bili服,SR
24497738,源赖光,研*****,ios服,SSR
24497739,茨木童子,r*****,安卓bili服,SR
24497740,赫拉克勒斯,暖*****,安卓联运服,SR
24497741,茨木童子,H*****,ios服,SR
24497742,茨木童子,o*****,安卓bili服,SR
24497743,茨木童子,凛*****,安卓bili服,SR
