id,info,rname,sname,star
26147326,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26147327,玛尔达,创*****,安卓bili服,SR
26147328,齐格飞,创*****,安卓bili服,SR
26147329,茨木童子,超*****,安卓bili服,SR
26147330,齐格飞,蓝*****,安卓bili服,SR
26147331,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
26147332,伊丽莎白·巴托里,生*****,安卓bili服,SR
26147333,罗摩,C*****,ios服,SR
26147334,赫拉克勒斯,N*****,ios服,SR
26147335,齐格飞,N*****,ios服,SR
26147336,源赖光,阿*****,ios服,SSR
26147337,赫拉克勒斯,甫*****,ios服,SR
26147338,茨木童子,哦*****,安卓bili服,SR
26147339,源赖光,严*****,安卓bili服,SSR
26147340,弗兰肯斯坦,l*****,安卓bili服,SR
26147341,源赖光,l*****,安卓bili服,SSR
26147342,弗拉德三世,申*****,安卓bili服,SSR
26147343,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26147344,茨木童子,Y*****,ios服,SR
26147345,茨木童子,提*****,安卓bili服,SR
26147346,弗兰肯斯坦,南*****,安卓bili服,SR
26147347,芬恩·麦克库尔,咻*****,ios服,SR
26147348,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
26147349,源赖光,b*****,ios服,SSR
26147350,茨木童子,镰*****,ios服,SR
26147351,源赖光,镰*****,ios服,SSR
26147352,迦尔纳,镰*****,ios服,SSR
26147353,弗朗西斯·德雷克,T*****,ios服,SSR
26147354,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26147355,芬恩·麦克库尔,s*****,ios服,SR
26147356,弗拉德三世,Z*****,ios服,SSR
26147357,茨木童子,r*****,ios服,SR
26147358,托马斯·爱迪生,a*****,安卓bili服,SR
26147359,女王梅芙,a*****,安卓bili服,SSR
26147360,源赖光,H*****,安卓bili服,SSR
26147361,源赖光,o*****,安卓bili服,SSR
26147362,茨木童子,d*****,安卓bili服,SR
26147363,茨木童子,s*****,ios服,SR
26147364,俄里翁,s*****,ios服,SSR
26147365,弗拉德三世,蓝*****,安卓联运服,SSR
26147366,弗兰肯斯坦,蓝*****,安卓联运服,SR
26147367,美狄亚〔Lily〕,a*****,安卓bili服,SR
26147368,茨木童子,同*****,安卓bili服,SR
26147369,源赖光,同*****,安卓bili服,SSR
26147370,源赖光,赵*****,ios服,SSR
26147371,茨木童子,w*****,安卓bili服,SR
26147372,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26147373,骑士迪昂,c*****,安卓bili服,SR
26147374,贝奥武夫,r*****,安卓bili服,SR
26147375,伊丽莎白·巴托里,r*****,安卓bili服,SR
26147376,芬恩·麦克库尔,1*****,ios服,SR
26147377,芬恩·麦克库尔,j*****,安卓bili服,SR
26147378,卫宫〔Assassin〕,j*****,安卓bili服,SR
26147379,茨木童子,t*****,安卓bili服,SR
26147380,卫宫〔Assassin〕,Q*****,安卓bili服,SR
26147381,阿塔兰忒,t*****,安卓bili服,SR
26147382,芬恩·麦克库尔,R*****,ios服,SR
26147383,迦尔纳,柴*****,ios服,SSR
26147384,海伦娜·布拉瓦茨基,柴*****,ios服,SR
26147385,茨木童子,2*****,安卓bili服,SR
26147386,茨木童子,得*****,安卓bili服,SR
26147387,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26147388,美狄亚〔Lily〕,0*****,ios服,SR
26147389,源赖光,御*****,安卓bili服,SSR
26147390,源赖光,夏*****,安卓bili服,SSR
26147391,源赖光,t*****,安卓bili服,SSR
26147392,卫宫〔Assassin〕,t*****,安卓bili服,SR
26147393,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26147394,源赖光,t*****,安卓bili服,SSR
26147395,海伦娜·布拉瓦茨基,魏*****,ios服,SR
26147396,茨木童子,J*****,ios服,SR
26147397,卫宫〔Assassin〕,7*****,安卓bili服,SR
26147398,源赖光,小*****,ios服,SSR
26147399,茨木童子, *****,ios服,SR
26147400,源赖光,h*****,安卓bili服,SSR
26147401,卫宫,S*****,安卓bili服,SR
26147402,茨木童子,暗*****,安卓bili服,SR
26147403,开膛手杰克,1*****,安卓bili服,SSR
26147404,赫拉克勒斯,1*****,安卓bili服,SR
26147405,茨木童子,五*****,安卓bili服,SR
26147406,玛丽·安托瓦内特,i*****,安卓bili服,SR
26147407,玛丽·安托瓦内特,i*****,安卓bili服,SR
26147408,齐格飞,4*****,ios服,SR
26147409,贞德,e*****,ios服,SSR
26147410,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26147411,弗兰肯斯坦,子*****,安卓bili服,SR
26147412,尼古拉·特斯拉,c*****,安卓bili服,SSR
26147413,赫拉克勒斯,7*****,ios服,SR
26147414,卫宫,F*****,安卓bili服,SR
26147415,罗摩,无*****,ios服,SR
26147416,茨木童子,i*****,安卓bili服,SR
26147417,源赖光,1*****,安卓bili服,SSR
26147418,茨木童子,1*****,安卓bili服,SR
26147419,源赖光,鸣*****,安卓bili服,SSR
26147420,茨木童子,鸣*****,安卓bili服,SR
26147421,茨木童子,去*****,安卓bili服,SR
26147422,源赖光,无*****,安卓bili服,SSR
26147423,伊丽莎白·巴托里,v*****,安卓bili服,SR
26147424,玛丽·安托瓦内特,v*****,安卓bili服,SR
26147425,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
