id,info,rname,sname,star
17807072,斯卡哈,w*****,安卓bili服,SSR
17807073,迦尔纳,零*****,ios服,SSR
17807074,阿斯托尔福,b*****,ios服,SR
17807075,俄里翁,冰*****,安卓bili服,SSR
17807076,斯卡哈,冰*****,安卓bili服,SSR
17807077,库·丘林[Alter],7*****,ios服,SSR
17807078,斯卡哈,a*****,安卓bili服,SSR
17807079,骑士迪昂,Y*****,ios服,SR
17807080,伊丽莎白·巴托里,Y*****,ios服,SR
17807081,斯卡哈,g*****,安卓bili服,SSR
17807082,齐格飞,夏*****,安卓bili服,SR
17807083,齐格飞,空*****,ios服,SR
17807084,斯忒诺,雷*****,安卓bili服,SR
17807085,童谣,g*****,安卓bili服,SR
17807086,卡米拉,慎*****,安卓bili服,SR
17807087,库·丘林[Alter],8*****,ios服,SSR
17807088,海伦娜·布拉瓦茨基,8*****,ios服,SR
17807089,卡米拉,s*****,安卓bili服,SR
17807090,骑士迪昂,s*****,安卓bili服,SR
17807091,阿周那,s*****,安卓bili服,SSR
17807092,伊丽莎白·巴托里,棒*****,安卓联运服,SR
17807093,斯忒诺,p*****,安卓bili服,SR
17807094,玉藻猫,e*****,安卓bili服,SR
17807095,开膛手杰克,又*****,安卓bili服,SSR
17807096,伊丽莎白·巴托里,又*****,安卓bili服,SR
17807097,美狄亚〔Lily〕,h*****,安卓bili服,SR
17807098,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17807099,骑士迪昂,1*****,安卓bili服,SR
17807100,玛丽·安托瓦内特,q*****,安卓bili服,SR
17807101,玉藻前,4*****,安卓bili服,SSR
17807102,齐格飞,l*****,安卓bili服,SR
17807103,伊丽莎白·巴托里,k*****,安卓bili服,SR
17807104,骑士迪昂,v*****,安卓bili服,SR
17807105,斯卡哈,欧*****,ios服,SSR
17807106,斯忒诺,欧*****,ios服,SR
17807107,兰斯洛特,c*****,安卓bili服,SR
17807108,斯卡哈,1*****,ios服,SSR
17807109,玛丽·安托瓦内特,q*****,安卓bili服,SR
17807110,卫宫〔Assassin〕,恶*****,安卓bili服,SR
17807111,贝奥武夫,李*****,安卓联运服,SR
17807112,卡米拉,1*****,安卓bili服,SR
17807113,齐格飞,d*****,安卓bili服,SR
17807114,齐格飞,d*****,安卓bili服,SR
17807115,童谣,u*****,安卓bili服,SR
17807116,芬恩·麦克库尔,Q*****,ios服,SR
17807117,阿斯托尔福,8*****,ios服,SR
17807118,安妮·伯妮＆玛莉·瑞德,党*****,ios服,SR
17807119,伊丽莎白·巴托里,d*****,安卓bili服,SR
17807120,卡米拉,x*****,安卓bili服,SR
17807121,卡米拉,x*****,安卓bili服,SR
17807122,玛丽·安托瓦内特,z*****,安卓bili服,SR
17807123,玛尔达,z*****,安卓bili服,SR
17807124,斯卡哈,q*****,安卓bili服,SSR
17807125,卫宫〔Assassin〕,5*****,安卓bili服,SR
17807126,罗摩,都*****,安卓bili服,SR
17807127,斯卡哈,闾*****,安卓bili服,SSR
17807128,齐格飞,研*****,ios服,SR
17807129,阿斯托尔福,研*****,ios服,SR
17807130,卡米拉,G*****,ios服,SR
17807131,阿斯托尔福,m*****,安卓bili服,SR
17807132,斯忒诺,a*****,ios服,SR
17807133,贝奥武夫,e*****,安卓bili服,SR
17807134,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
17807135,卡米拉,S*****,安卓bili服,SR
17807136,玉藻前,2*****,安卓bili服,SSR
17807137,罗摩,p*****,安卓bili服,SR
17807138,玛丽·安托瓦内特,h*****,安卓bili服,SR
17807139,斯卡哈,啦*****,安卓联运服,SSR
17807140,齐格飞,Y*****,ios服,SR
17807141,俄里翁,a*****,ios服,SSR
17807142,骑士迪昂,孙*****,ios服,SR
17807143,芬恩·麦克库尔,y*****,安卓bili服,SR
17807144,斯卡哈,1*****,安卓bili服,SSR
17807145,玛尔达,陆*****,安卓bili服,SR
17807146,兰斯洛特,夏*****,ios服,SR
17807147,弗兰肯斯坦,夏*****,ios服,SR
17807148,骑士迪昂,2*****,安卓bili服,SR
17807149,齐格飞,失*****,安卓bili服,SR
17807150,赫拉克勒斯,失*****,安卓bili服,SR
17807151,玉藻猫,U*****,ios服,SR
17807152,骑士迪昂,砕*****,安卓bili服,SR
17807153,玛尔达,冰*****,安卓联运服,SR
17807154,玛尔达,最*****,安卓bili服,SR
17807155,迦尔纳,S*****,ios服,SSR
17807156,骑士迪昂,再*****,安卓bili服,SR
17807157,斯卡哈,i*****,安卓bili服,SSR
17807158,玛丽·安托瓦内特,F*****,ios服,SR
17807159,南丁格尔,F*****,ios服,SSR
17807160,斯忒诺,丨*****,安卓bili服,SR
17807161,兰斯洛特,1*****,安卓bili服,SR
17807162,赫拉克勒斯,u*****,安卓bili服,SR
17807163,骑士迪昂,A*****,ios服,SR
17807164,斯卡哈,丶*****,ios服,SSR
17807165,卡米拉,0*****,ios服,SR
17807166,斯卡哈,a*****,安卓bili服,SSR
17807167,卫宫,9*****,安卓bili服,SR
17807168,卡米拉,于*****,安卓bili服,SR
17807169,卫宫,卫*****,安卓bili服,SR
17807170,贝奥武夫,煞*****,ios服,SR
17807171,卫宫,蓬*****,安卓bili服,SR
