id,info,rname,sname,star
18894748,齐格飞,近*****,ios服,SR
18894749,玉藻猫,C*****,ios服,SR
18894750,斯卡哈,t*****,安卓bili服,SSR
18894751,阿周那,孤*****,安卓bili服,SSR
18894752,斯卡哈,孤*****,安卓bili服,SSR
18894753,玉藻猫,游*****,安卓bili服,SR
18894754,玛丽·安托瓦内特,p*****,安卓bili服,SR
18894755,玛尔达,d*****,ios服,SR
18894756,罗摩,1*****,安卓bili服,SR
18894757,阿周那,r*****,安卓bili服,SSR
18894758,齐格飞,p*****,安卓bili服,SR
18894759,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18894760,赫拉克勒斯,d*****,ios服,SR
18894761,斯卡哈,k*****,安卓bili服,SSR
18894762,卫宫,晨*****,安卓联运服,SR
18894763,俄里翁,东*****,安卓bili服,SSR
18894764,卡米拉,g*****,安卓bili服,SR
18894765,兰斯洛特,c*****,安卓bili服,SR
18894766,赫拉克勒斯,天*****,安卓bili服,SR
18894767,赫拉克勒斯,r*****,ios服,SR
18894768,齐格飞,艾*****,安卓bili服,SR
18894769,斯卡哈,请*****,安卓bili服,SSR
18894770,芬恩·麦克库尔,4*****,安卓bili服,SR
18894771,贞德,万*****,安卓bili服,SSR
18894772,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18894773,阿斯托尔福,a*****,安卓bili服,SR
18894774,斯卡哈,o*****,安卓bili服,SSR
18894775,玛丽·安托瓦内特,g*****,ios服,SR
18894776,卫宫,听*****,ios服,SR
18894777,斯卡哈,s*****,安卓bili服,SSR
18894778,安妮·伯妮＆玛莉·瑞德,机*****,安卓bili服,SR
