id,info,rname,sname,star
26353957,罗摩,c*****,安卓bili服,SR
26353958,赫拉克勒斯,c*****,安卓bili服,SR
26353959,阿斯托尔福,f*****,ios服,SR
26353960,伊丽莎白·巴托里,v*****,安卓bili服,SR
26353961,卡米拉,r*****,安卓bili服,SR
26353962,伊丽莎白·巴托里,j*****,安卓bili服,SR
26353963,骑士迪昂,j*****,安卓bili服,SR
26353964,茨木童子,马*****,安卓联运服,SR
26353965,骑士迪昂,w*****,安卓bili服,SR
26353966,卡米拉,b*****,安卓bili服,SR
26353967,玉藻猫,q*****,安卓bili服,SR
26353968,卡米拉,f*****,安卓bili服,SR
26353969,玉藻前,爱*****,安卓bili服,SSR
26353970,卫宫,1*****,安卓bili服,SR
26353971,玛丽·安托瓦内特,z*****,安卓bili服,SR
26353972,赫拉克勒斯,z*****,安卓bili服,SR
26353973,赫拉克勒斯,a*****,安卓bili服,SR
26353974,赫拉克勒斯,l*****,安卓bili服,SR
26353975,玉藻猫,h*****,安卓bili服,SR
26353976,赫拉克勒斯,z*****,安卓bili服,SR
26353977,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26353978,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26353979,卫宫,j*****,安卓bili服,SR
26353980,玉藻猫,梦*****,安卓联运服,SR
26353981,伊丽莎白·巴托里,o*****,安卓bili服,SR
26353982,齐格飞,y*****,安卓bili服,SR
26353983,齐格飞,x*****,ios服,SR
26353984,卡米拉,m*****,安卓bili服,SR
26353985,卡米拉,v*****,ios服,SR
26353986,赫拉克勒斯,m*****,安卓bili服,SR
26353987,卫宫,u*****,ios服,SR
26353988,茨木童子,4*****,安卓bili服,SR
26353989,玛尔达,z*****,ios服,SR
26353990,贞德,浮*****,ios服,SSR
26353991,莫德雷德,3*****,安卓bili服,SSR
26353992,玉藻猫,r*****,ios服,SR
26353993,贝奥武夫,L*****,ios服,SR
26353994,齐格飞,f*****,安卓bili服,SR
26353995,伊丽莎白·巴托里,s*****,安卓bili服,SR
26353996,齐格飞,s*****,安卓bili服,SR
26353997,玛尔达,b*****,安卓bili服,SR
26353998,卫宫,毆*****,安卓bili服,SR
26353999,卡米拉,q*****,安卓bili服,SR
26354000,赫拉克勒斯,w*****,ios服,SR
26354001,齐格飞,w*****,ios服,SR
26354002,茨木童子,芋*****,安卓bili服,SR
26354003,茨木童子,1*****,安卓bili服,SR
26354004,齐格飞,j*****,ios服,SR
26354005,骑士迪昂,t*****,安卓bili服,SR
26354006,玛尔达,浮*****,ios服,SR
26354007,斯忒诺,沛*****,安卓bili服,SR
26354008,南丁格尔,不*****,ios服,SSR
26354009,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
26354010,源赖光,5*****,ios服,SSR
26354011,玛丽·安托瓦内特,y*****,安卓bili服,SR
26354012,伊丽莎白·巴托里,z*****,安卓bili服,SR
26354013,卡米拉,d*****,ios服,SR
26354014,玛丽·安托瓦内特,b*****,ios服,SR
26354015,卡米拉,t*****,ios服,SR
26354016,玛尔达,c*****,ios服,SR
26354017,玛丽·安托瓦内特,f*****,ios服,SR
26354018,卫宫〔Assassin〕,小*****,安卓bili服,SR
26354019,赫拉克勒斯,u*****,ios服,SR
26354020,玛丽·安托瓦内特,f*****,ios服,SR
26354021,齐格飞,f*****,ios服,SR
26354022,卫宫,f*****,ios服,SR
26354023,伊丽莎白·巴托里,n*****,ios服,SR
26354024,玛丽·安托瓦内特,f*****,安卓bili服,SR
26354025,斯忒诺,f*****,安卓bili服,SR
26354026,玛丽·安托瓦内特,a*****,ios服,SR
26354027,斯忒诺,w*****,ios服,SR
26354028,卫宫,t*****,ios服,SR
26354029,卫宫,x*****,ios服,SR
26354030,卡米拉,x*****,ios服,SR
26354031,赫拉克勒斯,u*****,ios服,SR
26354032,伊丽莎白·巴托里,u*****,ios服,SR
26354033,伊丽莎白·巴托里,n*****,ios服,SR
26354034,骑士迪昂,e*****,ios服,SR
26354035,齐格飞,m*****,ios服,SR
26354036,伊丽莎白·巴托里,m*****,ios服,SR
26354037,卫宫,x*****,安卓bili服,SR
26354038,伊丽莎白·巴托里,o*****,ios服,SR
26354039,玉藻猫,k*****,ios服,SR
26354040,卡米拉,b*****,ios服,SR
26354041,赫拉克勒斯,j*****,ios服,SR
26354042,茨木童子,毛*****,安卓bili服,SR
26354043,茨木童子,毛*****,安卓bili服,SR
26354044,齐格飞,g*****,ios服,SR
26354045,玛丽·安托瓦内特,y*****,ios服,SR
26354046,玛丽·安托瓦内特,y*****,ios服,SR
26354047,赫拉克勒斯,e*****,ios服,SR
26354048,阿周那,ヒ*****,安卓bili服,SSR
26354049,伊丽莎白·巴托里,m*****,ios服,SR
26354050,伊丽莎白·巴托里,k*****,ios服,SR
26354051,卫宫,m*****,ios服,SR
26354052,玛丽·安托瓦内特,w*****,ios服,SR
26354053,卡米拉,h*****,ios服,SR
26354054,骑士迪昂,h*****,ios服,SR
26354055,卡米拉,q*****,ios服,SR
26354056,卡米拉,n*****,ios服,SR
