id,info,rname,sname,star
24023180,弗兰肯斯坦,B*****,ios服,SR
24023181,贝奥武夫,0*****,ios服,SR
24023182,源赖光,8*****,安卓bili服,SSR
24023183,茨木童子,九*****,安卓bili服,SR
24023184,茨木童子,迷*****,安卓bili服,SR
24023185,迦尔纳,f*****,安卓bili服,SSR
24023186,茨木童子,毛*****,安卓bili服,SR
24023187,茨木童子,P*****,ios服,SR
24023188,源赖光,博*****,ios服,SSR
24023189,卡米拉,尤*****,ios服,SR
24023190,伊丽莎白·巴托里,S*****,ios服,SR
24023191,兰斯洛特,i*****,安卓bili服,SR
24023192,弗兰肯斯坦,z*****,ios服,SR
24023193,卡米拉,g*****,ios服,SR
24023194,卫宫,w*****,安卓bili服,SR
24023195,源赖光,芐*****,安卓bili服,SSR
24023196,骑士迪昂,e*****,安卓bili服,SR
24023197,卡米拉,呆*****,ios服,SR
24023198,茨木童子,玩*****,安卓bili服,SR
24023199,源赖光,y*****,安卓bili服,SSR
24023200,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24023201,伊丽莎白·巴托里,y*****,安卓bili服,SR
24023202,源赖光,1*****,ios服,SSR
24023203,茨木童子,O*****,ios服,SR
24023204,兰斯洛特,O*****,ios服,SR
24023205,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
24023206,玛尔达,二*****,安卓bili服,SR
24023207,迦尔纳,a*****,ios服,SSR
24023208,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24023209,伊丽莎白·巴托里,二*****,安卓bili服,SR
24023210,茨木童子,2*****,安卓bili服,SR
24023211,源赖光,c*****,安卓bili服,SSR
24023212,源赖光,漆*****,安卓bili服,SSR
24023213,源赖光,8*****,ios服,SSR
24023214,源赖光,v*****,安卓bili服,SSR
24023215,卫宫,f*****,安卓bili服,SR
24023216,赫拉克勒斯,o*****,安卓bili服,SR
24023217,芬恩·麦克库尔,9*****,ios服,SR
24023218,茨木童子,w*****,ios服,SR
24023219,茨木童子,果*****,安卓bili服,SR
24023220,玉藻猫,0*****,安卓bili服,SR
24023221,茨木童子,o*****,安卓bili服,SR
24023222,茨木童子,t*****,安卓bili服,SR
24023223,迦尔纳,l*****,ios服,SSR
24023224,源赖光,销*****,安卓bili服,SSR
24023225,茨木童子,销*****,安卓bili服,SR
24023226,茨木童子,校*****,ios服,SR
24023227,茨木童子,E*****,ios服,SR
24023228,源赖光,E*****,ios服,SSR
24023229,源赖光,ア*****,ios服,SSR
24023230,罗摩,璃*****,ios服,SR
24023231,源赖光,我*****,ios服,SSR
24023232,茨木童子,浅*****,ios服,SR
24023233,源赖光,浅*****,ios服,SSR
24023234,玛丽·安托瓦内特,t*****,安卓bili服,SR
24023235,迦尔纳,老*****,安卓bili服,SSR
24023236,茨木童子,黯*****,安卓bili服,SR
24023237,伊丽莎白·巴托里,x*****,安卓bili服,SR
24023238,阿斯托尔福,赤*****,安卓bili服,SR
24023239,童谣,m*****,ios服,SR
24023240,童谣,寇*****,安卓bili服,SR
24023241,源赖光,r*****,ios服,SSR
24023242,阿斯托尔福,p*****,安卓bili服,SR
24023243,茨木童子,U*****,安卓bili服,SR
24023244,茨木童子,z*****,安卓bili服,SR
24023245,骑士迪昂,o*****,ios服,SR
24023246,源赖光,源*****,ios服,SSR
24023247,源赖光,e*****,安卓bili服,SSR
24023248,齐格飞,F*****,ios服,SR
24023249,伊丽莎白·巴托里,F*****,ios服,SR
24023250,源赖光,刚*****,安卓bili服,SSR
24023251,罗摩,迅*****,安卓bili服,SR
24023252,玉藻猫,w*****,安卓bili服,SR
24023253,源赖光,y*****,安卓bili服,SSR
24023254,茨木童子,q*****,ios服,SR
24023255,源赖光,v*****,ios服,SSR
24023256,茨木童子,v*****,ios服,SR
24023257,阿斯托尔福,卫*****,安卓bili服,SR
24023258,源赖光,p*****,安卓bili服,SSR
24023259,伊丽莎白·巴托里,K*****,ios服,SR
24023260,罗摩,邹*****,安卓联运服,SR
24023261,卫宫〔Assassin〕,小*****,ios服,SR
24023262,茨木童子,s*****,ios服,SR
24023263,齐格飞,6*****,ios服,SR
24023264,茨木童子,椎*****,安卓bili服,SR
24023265,罗摩,1*****,安卓bili服,SR
24023266,茨木童子,神*****,安卓bili服,SR
24023267,玛丽·安托瓦内特,k*****,安卓bili服,SR
24023268,茨木童子,k*****,安卓bili服,SR
24023269,茨木童子,k*****,安卓bili服,SR
24023270,源赖光,静*****,安卓联运服,SSR
24023271,源赖光,a*****,安卓bili服,SSR
24023272,源赖光,沧*****,安卓bili服,SSR
24023273,茨木童子,u*****,安卓bili服,SR
24023274,玉藻猫,龙*****,ios服,SR
24023275,茨木童子,1*****,ios服,SR
24023276,迦尔纳,H*****,安卓bili服,SSR
24023277,阿斯托尔福,c*****,安卓bili服,SR
24023278,茨木童子,金*****,安卓bili服,SR
24023279,罗摩,o*****,安卓bili服,SR
