id,info,rname,sname,star
12684053,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12684054,玉藻猫,2*****,ios服,SR
12684055,阿斯托尔福,流*****,ios服,SR
12684056,玉藻猫,9*****,ios服,SR
12684057,迦尔纳,9*****,ios服,SSR
12684058,阿塔兰忒,h*****,ios服,SR
12684059,贝奥武夫,e*****,ios服,SR
12684060,卡米拉,e*****,ios服,SR
12684061,迦尔纳,e*****,ios服,SSR
12684062,阿斯托尔福,埃*****,安卓bili服,SR
12684063,赫拉克勒斯,y*****,安卓bili服,SR
12684064,玉藻猫,a*****,安卓bili服,SR
12684065,赫拉克勒斯,t*****,安卓bili服,SR
12684066,开膛手杰克,B*****,ios服,SSR
12684067,阿塔兰忒,r*****,安卓bili服,SR
12684068,阿斯托尔福,加*****,ios服,SR
12684069,伊丽莎白·巴托里,锦*****,ios服,SR
12684070,美狄亚〔Lily〕,u*****,安卓bili服,SR
12684071,玛尔达,G*****,ios服,SR
12684072,阿斯托尔福,7*****,ios服,SR
12684073,骑士迪昂,m*****,安卓bili服,SR
12684074,童谣,ぐ*****,ios服,SR
12684075,芬恩·麦克库尔,1*****,安卓bili服,SR
12684076,阿斯托尔福,n*****,ios服,SR
12684077,伊丽莎白·巴托里,远*****,安卓联运服,SR
12684078,玉藻前,b*****,安卓bili服,SSR
12684079,阿斯托尔福,大*****,安卓bili服,SR
12684080,库·丘林[Alter],p*****,安卓bili服,SSR
12684081,玛尔达,E*****,安卓bili服,SR
12684082,伊丽莎白·巴托里,s*****,安卓联运服,SR
12684083,李书文,b*****,安卓bili服,SR
