id,info,rname,sname,star
18826093,斯忒诺,万*****,安卓联运服,SR
18826094,斯忒诺,万*****,安卓联运服,SR
18826095,贝奥武夫,里*****,安卓bili服,SR
18826096,齐格飞,秋*****,安卓bili服,SR
18826097,莫德雷德,d*****,安卓bili服,SSR
18826098,卫宫,M*****,安卓bili服,SR
18826099,卡米拉,r*****,安卓bili服,SR
18826100,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18826101,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18826102,罗摩,芬*****,安卓bili服,SR
18826103,卡米拉,大*****,安卓bili服,SR
18826104,莫德雷德,e*****,安卓bili服,SSR
18826105,卫宫〔Assassin〕,e*****,安卓bili服,SR
18826106,骑士迪昂,r*****,安卓bili服,SR
18826107,伊丽莎白·巴托里,尼*****,ios服,SR
18826108,赫拉克勒斯,r*****,安卓bili服,SR
18826109,卫宫,左*****,安卓bili服,SR
18826110,兰斯洛特,e*****,安卓bili服,SR
18826111,阿蒂拉,次*****,安卓bili服,SSR
18826112,玉藻猫,c*****,ios服,SR
18826113,罗摩,c*****,ios服,SR
18826114,贝奥武夫,c*****,ios服,SR
18826115,南丁格尔,e*****,ios服,SSR
18826116,罗摩,x*****,安卓bili服,SR
18826117,弗拉德三世,r*****,安卓bili服,SSR
18826118,伊丽莎白·巴托里,8*****,安卓bili服,SR
18826119,阿蒂拉,d*****,ios服,SSR
18826120,阿斯托尔福,a*****,安卓bili服,SR
18826121,卡米拉,b*****,安卓bili服,SR
18826122,玉藻猫,b*****,安卓bili服,SR
18826123,卫宫〔Assassin〕,·*****,安卓bili服,SR
