id,info,rname,sname,star
9318871,骑士迪昂,a*****,安卓bili服,SR
9318872,齐格飞,a*****,安卓bili服,SR
9318873,卫宫〔Assassin〕,e*****,ios服,SR
9318874,卡米拉,冲*****,安卓联运服,SR
9318875,贝奥武夫,蕾*****,安卓bili服,SR
9318876,贝奥武夫,身*****,安卓bili服,SR
9318877,阿周那,羽*****,安卓bili服,SSR
9318878,罗摩,A*****,ios服,SR
9318879,坂田金时,正*****,ios服,SSR
9318880,赫拉克勒斯,h*****,ios服,SR
9318881,玛丽·安托瓦内特,薄*****,安卓联运服,SR
9318882,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
9318883,阿斯托尔福,r*****,安卓bili服,SR
9318884,玛丽·安托瓦内特,劲*****,安卓联运服,SR
9318885,骑士迪昂,q*****,安卓bili服,SR
9318886,玛丽·安托瓦内特,r*****,安卓bili服,SR
9318887,坂田金时,w*****,安卓bili服,SSR
9318888,伊丽莎白·巴托里,a*****,安卓bili服,SR
9318889,卡米拉,K*****,ios服,SR
9318890,卫宫,w*****,安卓bili服,SR
9318891,阿斯托尔福,a*****,安卓bili服,SR
9318892,童谣,c*****,安卓bili服,SR
9318893,弗兰肯斯坦,c*****,安卓bili服,SR
9318894,斯忒诺,c*****,安卓bili服,SR
9318895,斯忒诺,Q*****,ios服,SR
9318896,坂田金时,w*****,安卓bili服,SSR
9318897,阿蒂拉,为*****,ios服,SSR
9318898,阿塔兰忒,b*****,安卓bili服,SR
9318899,骑士迪昂,1*****,安卓bili服,SR
9318900,卡米拉,k*****,安卓bili服,SR
9318901,玛丽·安托瓦内特,q*****,安卓bili服,SR
