id,info,rname,sname,star
12608319,玛尔达,a*****,安卓bili服,SR
12608320,卫宫,相*****,安卓bili服,SR
12608321,玛尔达,相*****,安卓bili服,SR
12608322,卫宫,E*****,安卓联运服,SR
12608323,酒吞童子,9*****,安卓bili服,SSR
12608324,尼禄·克劳狄乌斯,中*****,ios服,SR
12608325,兰斯洛特,x*****,安卓联运服,SR
12608326,卫宫,e*****,安卓bili服,SR
12608327,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12608328,酒吞童子,g*****,安卓bili服,SSR
12608329,卡米拉,j*****,安卓bili服,SR
12608330,美狄亚〔Lily〕,0*****,安卓bili服,SR
12608331,伊丽莎白·巴托里,l*****,安卓bili服,SR
12608332,齐格飞,千*****,安卓bili服,SR
12608333,托马斯·爱迪生,a*****,安卓bili服,SR
12608334,赫拉克勒斯,天*****,安卓bili服,SR
12608335,玛尔达,f*****,安卓bili服,SR
12608336,芬恩·麦克库尔,b*****,安卓bili服,SR
12608337,阿斯托尔福,b*****,安卓bili服,SR
12608338,伊丽莎白·巴托里,b*****,安卓bili服,SR
12608339,骑士迪昂,我*****,ios服,SR
12608340,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12608341,海伦娜·布拉瓦茨基,m*****,ios服,SR
12608342,阿蒂拉,南*****,安卓bili服,SSR
12608343,玉藻猫,v*****,安卓bili服,SR
12608344,骑士迪昂,殿*****,安卓联运服,SR
12608345,玉藻猫,e*****,安卓bili服,SR
12608346,弗兰肯斯坦,抽*****,安卓bili服,SR
12608347,玛尔达,慕*****,ios服,SR
12608348,阿斯托尔福,p*****,ios服,SR
12608349,兰斯洛特,旧*****,安卓bili服,SR
