id,info,rname,sname,star
16293334,莫德雷德,1*****,安卓bili服,SSR
16293335,李书文,d*****,安卓bili服,SR
16293336,罗摩,v*****,ios服,SR
16293337,玛尔达,v*****,ios服,SR
16293338,赫拉克勒斯,k*****,ios服,SR
16293339,卫宫〔Assassin〕,v*****,安卓bili服,SR
16293340,阿尔托莉雅·潘德拉贡,漆*****,安卓bili服,SSR
16293341,玄奘三藏,d*****,ios服,SSR
16293342,俄里翁,长*****,ios服,SSR
16293343,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16293344,齐格飞,a*****,ios服,SR
16293345,开膛手杰克,丶*****,安卓bili服,SSR
16293346,托马斯·爱迪生,a*****,安卓bili服,SR
16293347,骑士迪昂,莫*****,安卓bili服,SR
16293348,阿周那,2*****,安卓bili服,SSR
16293349,玄奘三藏,喵*****,安卓bili服,SSR
16293350,李书文,夏*****,ios服,SR
16293351,阿蒂拉,5*****,安卓bili服,SSR
16293352,斯忒诺,5*****,安卓bili服,SR
16293353,俄里翁,无*****,安卓bili服,SSR
16293354,玄奘三藏,笨*****,ios服,SSR
16293355,芬恩·麦克库尔,笨*****,ios服,SR
16293356,李书文,s*****,ios服,SR
16293357,骑士迪昂,v*****,安卓bili服,SR
16293358,伊丽莎白·巴托里,L*****,ios服,SR
16293359,玛丽·安托瓦内特,5*****,ios服,SR
16293360,莫德雷德,1*****,安卓bili服,SSR
16293361,李书文,冀*****,安卓bili服,SR
16293362,骑士迪昂,国*****,ios服,SR
16293363,兰斯洛特,幕*****,安卓bili服,SR
16293364,贞德,逍*****,安卓bili服,SSR
16293365,骑士迪昂,F*****,ios服,SR
16293366,卡米拉,0*****,安卓bili服,SR
16293367,尼古拉·特斯拉,8*****,安卓bili服,SSR
16293368,阿塔兰忒,一*****,安卓bili服,SR
16293369,骑士迪昂,n*****,安卓bili服,SR
16293370,李书文,a*****,安卓bili服,SR
16293371,玄奘三藏,齐*****,ios服,SSR
16293372,阿塔兰忒,永*****,安卓bili服,SR
16293373,李书文,烟*****,安卓bili服,SR
16293374,卫宫〔Assassin〕,E*****,安卓bili服,SR
16293375,骑士迪昂,紫*****,ios服,SR
16293376,卡米拉,紫*****,ios服,SR
16293377,玉藻猫,紫*****,ios服,SR
16293378,弗朗西斯·德雷克,离*****,安卓bili服,SSR
16293379,莫德雷德,离*****,安卓bili服,SSR
16293380,李书文,纠*****,安卓bili服,SR
16293381,玛丽·安托瓦内特,D*****,ios服,SR
16293382,李书文,D*****,ios服,SR
16293383,齐格飞,8*****,安卓bili服,SR
16293384,伊丽莎白·巴托里,8*****,安卓bili服,SR
16293385,卫宫,黑*****,安卓bili服,SR
16293386,李书文,2*****,ios服,SR
16293387,卡米拉,0*****,ios服,SR
16293388,玄奘三藏,d*****,安卓bili服,SSR
16293389,李书文,’*****,安卓bili服,SR
16293390,玛丽·安托瓦内特,7*****,安卓bili服,SR
16293391,骑士迪昂,7*****,安卓bili服,SR
16293392,骑士迪昂,i*****,安卓bili服,SR
16293393,童谣,远*****,安卓bili服,SR
16293394,玉藻前,远*****,安卓bili服,SSR
16293395,玄奘三藏,纯*****,安卓bili服,SSR
16293396,李书文,Y*****,ios服,SR
16293397,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16293398,阿斯托尔福,m*****,安卓bili服,SR
16293399,阿斯托尔福,父*****,ios服,SR
16293400,贝奥武夫,U*****,安卓bili服,SR
16293401,卫宫,I*****,ios服,SR
16293402,伊丽莎白·巴托里,t*****,安卓bili服,SR
16293403,海伦娜·布拉瓦茨基,码*****,ios服,SR
16293404,李书文,1*****,安卓bili服,SR
16293405,玛尔达,叶*****,ios服,SR
16293406,李书文,突*****,安卓bili服,SR
16293407,玄奘三藏,突*****,安卓bili服,SSR
16293408,尼古拉·特斯拉,b*****,安卓bili服,SSR
16293409,阿斯托尔福,希*****,安卓联运服,SR
16293410,斯忒诺,w*****,安卓bili服,SR
16293411,玄奘三藏,无*****,安卓联运服,SSR
16293412,托马斯·爱迪生,c*****,安卓bili服,SR
16293413,安妮·伯妮＆玛莉·瑞德,蛇*****,ios服,SR
16293414,骑士迪昂,嗷*****,安卓联运服,SR
16293415,玄奘三藏,由*****,安卓bili服,SSR
16293416,卫宫,1*****,安卓bili服,SR
16293417,卫宫,1*****,ios服,SR
16293418,玉藻前,Z*****,安卓bili服,SSR
16293419,玛尔达,s*****,安卓联运服,SR
16293420,齐格飞,1*****,安卓bili服,SR
16293421,玄奘三藏,a*****,安卓bili服,SSR
16293422,李书文,回*****,安卓联运服,SR
16293423,玄奘三藏,V*****,安卓联运服,SSR
16293424,莫德雷德,y*****,安卓bili服,SSR
16293425,卫宫,y*****,安卓bili服,SR
16293426,玄奘三藏,天*****,安卓bili服,SSR
16293427,骑士迪昂,费*****,安卓bili服,SR
16293428,贞德,7*****,安卓bili服,SSR
16293429,莫德雷德,x*****,安卓bili服,SSR
16293430,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
16293431,玄奘三藏,父*****,ios服,SSR
16293432,李书文,父*****,ios服,SR
16293433,莫德雷德,第*****,安卓bili服,SSR
