id,info,rname,sname,star
8129763,罗摩,K*****,安卓bili服,SR
8129764,阿塔兰忒,夫*****,安卓联运服,SR
8129765,卫宫〔Assassin〕,御*****,ios服,SR
8129766,卫宫,3*****,安卓bili服,SR
8129767,玛丽·安托瓦内特,3*****,安卓bili服,SR
8129768,玛尔达,1*****,ios服,SR
8129769,坂田金时,月*****,ios服,SSR
8129770,阿斯托尔福,B*****,ios服,SR
8129771,南丁格尔,B*****,ios服,SSR
8129772,弗兰肯斯坦,e*****,安卓bili服,SR
8129773,玛丽·安托瓦内特,q*****,安卓bili服,SR
8129774,玛丽·安托瓦内特,e*****,ios服,SR
8129775,玉藻前,眼*****,安卓bili服,SSR
8129776,罗摩,熙*****,ios服,SR
8129777,赫拉克勒斯,º*****,安卓bili服,SR
8129778,坂田金时,欧*****,安卓bili服,SSR
8129779,坂田金时,0*****,安卓bili服,SSR
8129780,斯忒诺,h*****,安卓bili服,SR
8129781,赫拉克勒斯,手*****,安卓bili服,SR
8129782,玛丽·安托瓦内特,m*****,安卓bili服,SR
8129783,齐格飞,k*****,安卓bili服,SR
8129784,坂田金时,疏*****,安卓bili服,SSR
8129785,海伦娜·布拉瓦茨基,御*****,ios服,SR
8129786,卫宫,0*****,安卓bili服,SR
8129787,坂田金时,梧*****,安卓bili服,SSR
8129788,卫宫,r*****,安卓bili服,SR
8129789,赫拉克勒斯,康*****,ios服,SR
8129790,玉藻猫,e*****,ios服,SR
8129791,赫拉克勒斯,q*****,安卓bili服,SR
8129792,骑士迪昂,V*****,ios服,SR
8129793,卫宫,Z*****,安卓bili服,SR
