id,info,rname,sname,star
9057995,海伦娜·布拉瓦茨基,e*****,ios服,SR
9057996,齐格飞,加*****,安卓联运服,SR
9057997,弗兰肯斯坦,s*****,安卓bili服,SR
9057998,玉藻猫,单*****,安卓bili服,SR
9057999,坂田金时,庶*****,安卓bili服,SSR
9058000,坂田金时,l*****,ios服,SSR
9058001,卫宫,s*****,安卓bili服,SR
9058002,伊丽莎白·巴托里,无*****,ios服,SR
9058003,玉藻猫,1*****,安卓bili服,SR
9058004,玛丽·安托瓦内特,1*****,安卓bili服,SR
9058005,罗摩,p*****,安卓bili服,SR
9058006,斯忒诺,s*****,ios服,SR
9058007,斯忒诺,阿*****,ios服,SR
9058008,玛尔达,清*****,安卓联运服,SR
9058009,弗兰肯斯坦,c*****,安卓bili服,SR
9058010,莫德雷德,q*****,安卓bili服,SSR
9058011,兰斯洛特,V*****,ios服,SR
9058012,坂田金时,E*****,安卓bili服,SSR
9058013,弗兰肯斯坦,兢*****,ios服,SR
9058014,玉藻前,毋*****,安卓bili服,SSR
9058015,斯忒诺,b*****,安卓bili服,SR
9058016,兰斯洛特,支*****,安卓bili服,SR
9058017,贞德,支*****,安卓bili服,SSR
9058018,卫宫,李*****,安卓bili服,SR
9058019,骑士迪昂,v*****,安卓bili服,SR
9058020,卫宫,伤*****,安卓bili服,SR
9058021,贞德,5*****,安卓bili服,SSR
9058022,卫宫,4*****,ios服,SR
9058023,坂田金时,4*****,ios服,SSR
9058024,玛尔达,z*****,安卓bili服,SR
9058025,卫宫,a*****,安卓bili服,SR
9058026,坂田金时,k*****,安卓bili服,SSR
9058027,卫宫,1*****,安卓bili服,SR
9058028,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9058029,坂田金时,1*****,安卓bili服,SSR
9058030,坂田金时,1*****,安卓bili服,SSR
9058031,卫宫,c*****,ios服,SR
9058032,玛丽·安托瓦内特,c*****,ios服,SR
9058033,托马斯·爱迪生,最*****,安卓联运服,SR
9058034,齐格飞,V*****,安卓bili服,SR
9058035,玛丽·安托瓦内特,W*****,安卓bili服,SR
9058036,安妮·伯妮＆玛莉·瑞德,露*****,安卓联运服,SR
9058037,玛尔达,n*****,ios服,SR
9058038,坂田金时,l*****,安卓bili服,SSR
9058039,南丁格尔,格*****,安卓bili服,SSR
9058040,斯忒诺,Q*****,ios服,SR
9058041,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
9058042,伊丽莎白·巴托里,风*****,安卓bili服,SR
9058043,坂田金时,蔡*****,ios服,SSR
9058044,玛尔达,p*****,安卓bili服,SR
9058045,赫拉克勒斯,t*****,安卓bili服,SR
9058046,坂田金时,禹*****,安卓bili服,SSR
9058047,斯忒诺,q*****,安卓bili服,SR
9058048,玛丽·安托瓦内特,1*****,ios服,SR
9058049,骑士迪昂,2*****,安卓bili服,SR
9058050,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
9058051,阿塔兰忒,r*****,安卓bili服,SR
9058052,卡米拉,9*****,安卓bili服,SR
9058053,弗兰肯斯坦,9*****,安卓bili服,SR
9058054,坂田金时,9*****,安卓bili服,SSR
9058055,贝奥武夫,A*****,安卓bili服,SR
9058056,伊丽莎白·巴托里,x*****,安卓bili服,SR
9058057,伊丽莎白·巴托里,x*****,安卓bili服,SR
9058058,贝奥武夫,兔*****,安卓bili服,SR
9058059,阿斯托尔福,越*****,安卓bili服,SR
9058060,斯忒诺,莉*****,安卓联运服,SR
9058061,骑士迪昂,宰*****,安卓bili服,SR
9058062,齐格飞,p*****,安卓bili服,SR
9058063,坂田金时,筝*****,ios服,SSR
9058064,卡米拉,咕*****,安卓bili服,SR
9058065,玉藻猫,E*****,ios服,SR
9058066,玛尔达,g*****,安卓bili服,SR
9058067,玉藻猫,1*****,ios服,SR
9058068,玛尔达,1*****,安卓bili服,SR
9058069,赫拉克勒斯,m*****,安卓bili服,SR
9058070,童谣,2*****,ios服,SR
9058071,卡米拉,a*****,ios服,SR
9058072,卫宫〔Assassin〕,p*****,安卓bili服,SR
9058073,骑士迪昂,g*****,安卓bili服,SR
9058074,赫拉克勒斯,污*****,ios服,SR
9058075,海伦娜·布拉瓦茨基,S*****,ios服,SR
9058076,弗兰肯斯坦,爆*****,安卓bili服,SR
9058077,卡米拉,w*****,ios服,SR
9058078,玛丽·安托瓦内特,铭*****,安卓联运服,SR
9058079,卡米拉,5*****,ios服,SR
9058080,齐格飞,赛*****,安卓bili服,SR
9058081,伊丽莎白·巴托里,y*****,安卓bili服,SR
9058082,伊丽莎白·巴托里,q*****,ios服,SR
9058083,卡米拉,q*****,ios服,SR
9058084,玉藻猫,南*****,ios服,SR
9058085,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9058086,兰斯洛特,b*****,ios服,SR
9058087,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
9058088,坂田金时,棒*****,安卓bili服,SSR
9058089,坂田金时,z*****,ios服,SSR
9058090,斯忒诺,姜*****,安卓bili服,SR
9058091,玛尔达,发*****,安卓bili服,SR
9058092,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
9058093,海伦娜·布拉瓦茨基,r*****,ios服,SR
9058094,童谣,符*****,安卓bili服,SR
