id,info,rname,sname,star
26293573,茨木童子,g*****,安卓bili服,SR
26293574,玛尔达,f*****,安卓bili服,SR
26293575,茨木童子,c*****,安卓bili服,SR
26293576,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
26293577,源赖光,b*****,安卓bili服,SSR
26293578,源赖光,u*****,安卓bili服,SSR
26293579,茨木童子,c*****,安卓bili服,SR
26293580,茨木童子,h*****,安卓bili服,SR
26293581,源赖光,q*****,安卓bili服,SSR
26293582,源赖光,2*****,ios服,SSR
26293583,茨木童子,h*****,ios服,SR
26293584,源赖光,y*****,安卓bili服,SSR
26293585,茨木童子,a*****,安卓bili服,SR
26293586,源赖光,h*****,安卓bili服,SSR
26293587,玉藻猫,a*****,安卓bili服,SR
26293588,弗兰肯斯坦,k*****,ios服,SR
26293589,玉藻猫,x*****,安卓bili服,SR
26293590,源赖光,y*****,安卓bili服,SSR
26293591,玉藻猫,h*****,安卓bili服,SR
26293592,伊丽莎白·巴托里,佴*****,安卓bili服,SR
26293593,齐格飞,k*****,安卓bili服,SR
26293594,阿斯托尔福,g*****,安卓bili服,SR
26293595,齐格飞,e*****,安卓bili服,SR
26293596,茨木童子,i*****,安卓bili服,SR
26293597,源赖光,w*****,安卓bili服,SSR
26293598,阿斯托尔福,a*****,安卓bili服,SR
26293599,卡米拉,4*****,安卓bili服,SR
26293600,源赖光,4*****,安卓bili服,SSR
26293601,伊丽莎白·巴托里,5*****,ios服,SR
26293602,贝奥武夫,m*****,安卓bili服,SR
26293603,茨木童子,k*****,安卓bili服,SR
