id,info,rname,sname,star
19725115,海伦娜·布拉瓦茨基,G*****,ios服,SR
19725116,卡米拉,妄*****,安卓bili服,SR
19725117,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
19725118,伊丽莎白·巴托里,6*****,安卓bili服,SR
19725119,童谣,6*****,安卓bili服,SR
19725120,斯卡哈,腐*****,安卓bili服,SSR
19725121,贝奥武夫,S*****,安卓bili服,SR
19725122,阿周那,l*****,安卓bili服,SSR
19725123,兰斯洛特,泽*****,ios服,SR
19725124,骑士迪昂,s*****,安卓bili服,SR
19725125,斯卡哈,7*****,ios服,SSR
19725126,齐格飞,e*****,安卓bili服,SR
19725127,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19725128,赫拉克勒斯,珍*****,安卓bili服,SR
19725129,骑士迪昂,S*****,安卓联运服,SR
19725130,玛尔达,S*****,安卓联运服,SR
19725131,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
19725132,赫拉克勒斯,菲*****,安卓bili服,SR
19725133,赫拉克勒斯,黝*****,安卓bili服,SR
19725134,赫拉克勒斯,R*****,ios服,SR
19725135,女王梅芙,7*****,安卓bili服,SSR
19725136,斯卡哈,s*****,安卓bili服,SSR
19725137,骑士迪昂,s*****,安卓bili服,SR
19725138,斯卡哈,山*****,ios服,SSR
19725139,齐格飞,2*****,安卓bili服,SR
19725140,南丁格尔,风*****,安卓bili服,SSR
19725141,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19725142,斯卡哈,精*****,安卓bili服,SSR
19725143,赫拉克勒斯,i*****,安卓bili服,SR
19725144,卫宫,风*****,安卓bili服,SR
19725145,斯卡哈,桐*****,安卓bili服,SSR
