id,info,rname,sname,star
14112949,齐格飞,1*****,ios服,SR
14112950,伊丽莎白·巴托里,d*****,ios服,SR
14112951,阿塔兰忒,良*****,安卓bili服,SR
14112952,李书文,y*****,ios服,SR
14112953,尼古拉·特斯拉,浪*****,ios服,SSR
14112954,玉藻猫,3*****,安卓bili服,SR
14112955,童谣,5*****,ios服,SR
14112956,骑士迪昂,h*****,安卓bili服,SR
14112957,阿塔兰忒,很*****,安卓bili服,SR
14112958,斯忒诺,很*****,安卓bili服,SR
14112959,芬恩·麦克库尔,5*****,安卓bili服,SR
14112960,玄奘三藏,t*****,安卓bili服,SSR
14112961,李书文,b*****,ios服,SR
14112962,芬恩·麦克库尔,e*****,ios服,SR
14112963,莫德雷德,3*****,安卓bili服,SSR
14112964,阿周那,3*****,安卓bili服,SSR
14112965,玄奘三藏,i*****,安卓bili服,SSR
14112966,齐格飞,h*****,安卓bili服,SR
14112967,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
14112968,玄奘三藏,k*****,安卓bili服,SSR
14112969,卫宫,洛*****,安卓bili服,SR
14112970,斯忒诺,洛*****,安卓bili服,SR
14112971,李书文,d*****,ios服,SR
14112972,李书文,1*****,安卓bili服,SR
14112973,兰斯洛特,a*****,安卓bili服,SR
14112974,南丁格尔,o*****,安卓bili服,SSR
14112975,阿塔兰忒,s*****,ios服,SR
14112976,赫拉克勒斯,张*****,安卓bili服,SR
14112977,李书文,R*****,安卓bili服,SR
14112978,阿周那,i*****,安卓bili服,SSR
14112979,斯忒诺,o*****,安卓bili服,SR
14112980,俄里翁,穹*****,安卓bili服,SSR
14112981,卡米拉,u*****,ios服,SR
14112982,伊丽莎白·巴托里,d*****,安卓bili服,SR
14112983,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14112984,阿塔兰忒,5*****,ios服,SR
14112985,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14112986,女王梅芙,b*****,ios服,SSR
14112987,玄奘三藏,p*****,安卓bili服,SSR
14112988,李书文,p*****,安卓bili服,SR
14112989,李书文,崔*****,ios服,SR
14112990,李书文,琦*****,安卓bili服,SR
14112991,玄奘三藏,琦*****,安卓bili服,SSR
14112992,卫宫〔Assassin〕,龙*****,ios服,SR
14112993,卡米拉,v*****,安卓bili服,SR
14112994,玛尔达,v*****,安卓bili服,SR
14112995,赫拉克勒斯,c*****,安卓bili服,SR
14112996,伊丽莎白·巴托里,c*****,安卓bili服,SR
14112997,齐格飞,l*****,安卓bili服,SR
14112998,骑士迪昂,o*****,安卓bili服,SR
14112999,玄奘三藏,d*****,安卓bili服,SSR
14113000,斯忒诺,d*****,安卓bili服,SR
14113001,卡米拉,o*****,安卓bili服,SR
14113002,玛丽·安托瓦内特,h*****,安卓bili服,SR
14113003,卡米拉,h*****,安卓bili服,SR
14113004,卫宫,l*****,安卓bili服,SR
14113005,骑士迪昂,i*****,安卓bili服,SR
14113006,李书文,v*****,ios服,SR
14113007,伊丽莎白·巴托里,s*****,安卓bili服,SR
14113008,阿尔托莉雅·潘德拉贡〔Alter〕,虎*****,安卓联运服,SR
14113009,李书文,1*****,安卓bili服,SR
14113010,玉藻猫,狛*****,安卓bili服,SR
14113011,罗摩,e*****,安卓bili服,SR
14113012,卡米拉,p*****,安卓bili服,SR
14113013,骑士迪昂,f*****,安卓bili服,SR
14113014,芬恩·麦克库尔,d*****,安卓bili服,SR
14113015,玄奘三藏,j*****,安卓bili服,SSR
14113016,卫宫,h*****,安卓bili服,SR
14113017,骑士迪昂,h*****,安卓bili服,SR
14113018,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14113019,李书文,大*****,ios服,SR
14113020,莫德雷德,大*****,ios服,SSR
14113021,玉藻猫,z*****,安卓bili服,SR
14113022,伊丽莎白·巴托里,z*****,安卓bili服,SR
14113023,卫宫,n*****,安卓bili服,SR
14113024,玛丽·安托瓦内特,j*****,安卓bili服,SR
14113025,玛尔达,e*****,安卓bili服,SR
14113026,李书文,s*****,安卓bili服,SR
14113027,卡米拉,s*****,安卓bili服,SR
14113028,玉藻猫,o*****,安卓bili服,SR
14113029,伊丽莎白·巴托里,o*****,安卓bili服,SR
14113030,李书文,y*****,安卓bili服,SR
14113031,卫宫,n*****,安卓bili服,SR
14113032,骑士迪昂,p*****,安卓bili服,SR
14113033,斯忒诺,p*****,安卓bili服,SR
14113034,骑士迪昂,y*****,安卓bili服,SR
14113035,玛丽·安托瓦内特,y*****,安卓bili服,SR
14113036,玛丽·安托瓦内特,w*****,安卓bili服,SR
14113037,玛尔达,t*****,安卓bili服,SR
14113038,玛丽·安托瓦内特,t*****,安卓bili服,SR
14113039,斯忒诺,q*****,安卓bili服,SR
14113040,伊丽莎白·巴托里,p*****,安卓bili服,SR
14113041,伊丽莎白·巴托里,q*****,安卓bili服,SR
14113042,卡米拉,q*****,安卓bili服,SR
14113043,赫拉克勒斯,q*****,安卓bili服,SR
14113044,斯忒诺,q*****,安卓bili服,SR
14113045,卡米拉,q*****,安卓bili服,SR
14113046,卡米拉,j*****,安卓bili服,SR
14113047,玛丽·安托瓦内特,u*****,安卓bili服,SR
14113048,卡米拉,y*****,安卓bili服,SR
