id,info,rname,sname,star
24690201,玛丽·安托瓦内特,7*****,ios服,SR
24690202,童谣,y*****,安卓bili服,SR
24690203,弗兰肯斯坦,q*****,安卓bili服,SR
24690204,茨木童子,泠*****,安卓bili服,SR
24690205,罗摩,s*****,安卓bili服,SR
24690206,茨木童子,W*****,ios服,SR
24690207,罗摩,歌*****,安卓bili服,SR
24690208,源赖光,克*****,安卓bili服,SSR
24690209,阿塔兰忒,n*****,安卓bili服,SR
24690210,贝奥武夫,F*****,ios服,SR
24690211,贞德,a*****,ios服,SSR
24690212,赫拉克勒斯,a*****,ios服,SR
24690213,茨木童子,a*****,ios服,SR
24690214,卫宫,d*****,安卓bili服,SR
24690215,茨木童子,邴*****,安卓bili服,SR
24690216,源赖光,邴*****,安卓bili服,SSR
24690217,卫宫〔Assassin〕,z*****,安卓bili服,SR
24690218,卫宫〔Assassin〕,o*****,ios服,SR
24690219,茨木童子,b*****,安卓bili服,SR
24690220,茨木童子,残*****,安卓bili服,SR
24690221,贝奥武夫,科*****,ios服,SR
24690222,茨木童子,科*****,ios服,SR
24690223,源赖光,x*****,安卓bili服,SSR
24690224,齐格飞,x*****,安卓bili服,SR
24690225,玉藻前,朽*****,安卓bili服,SSR
24690226,斯忒诺,k*****,安卓bili服,SR
24690227,童谣,琉*****,安卓bili服,SR
24690228,骑士迪昂,c*****,安卓bili服,SR
24690229,茨木童子,c*****,安卓bili服,SR
24690230,茨木童子,8*****,安卓bili服,SR
24690231,茨木童子,有*****,安卓bili服,SR
