id,info,rname,sname,star
18635815,卫宫,天*****,安卓bili服,SR
18635816,卫宫,1*****,ios服,SR
18635817,卫宫,凤*****,安卓bili服,SR
18635818,阿斯托尔福,d*****,ios服,SR
18635819,弗兰肯斯坦,o*****,安卓bili服,SR
18635820,齐格飞,e*****,安卓bili服,SR
18635821,玉藻猫,p*****,安卓bili服,SR
18635822,玉藻前,c*****,安卓bili服,SSR
18635823,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
18635824,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
18635825,芬恩·麦克库尔,卖*****,安卓bili服,SR
18635826,卫宫〔Assassin〕,秦*****,安卓bili服,SR
18635827,玛丽·安托瓦内特,卓*****,安卓bili服,SR
18635828,伊丽莎白·巴托里,安*****,安卓bili服,SR
18635829,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18635830,骑士迪昂,f*****,安卓bili服,SR
18635831,俄里翁,风*****,安卓bili服,SSR
18635832,罗摩,落*****,安卓bili服,SR
18635833,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
18635834,斯卡哈,l*****,安卓bili服,SSR
18635835,罗摩,b*****,ios服,SR
18635836,赫拉克勒斯,1*****,安卓bili服,SR
18635837,玛丽·安托瓦内特,毒*****,安卓bili服,SR
18635838,伊丽莎白·巴托里,四*****,安卓bili服,SR
18635839,斯卡哈,穷*****,ios服,SSR
18635840,海伦娜·布拉瓦茨基,士*****,安卓bili服,SR
18635841,卡米拉,飞*****,安卓bili服,SR
18635842,罗摩,项*****,ios服,SR
18635843,阿蒂拉,0*****,ios服,SSR
18635844,罗摩,雷*****,ios服,SR
18635845,阿周那,裙*****,安卓bili服,SSR
