id,info,rname,sname,star
19273531,卡米拉,范*****,安卓bili服,SR
19273532,迦尔纳,4*****,安卓bili服,SSR
19273533,卡米拉,4*****,安卓bili服,SR
19273534,赫拉克勒斯,杰*****,ios服,SR
19273535,阿斯托尔福,i*****,ios服,SR
19273536,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19273537,开膛手杰克,k*****,安卓bili服,SSR
19273538,赫拉克勒斯,h*****,安卓bili服,SR
19273539,玉藻猫,1*****,ios服,SR
19273540,阿斯托尔福,枫*****,安卓联运服,SR
19273541,卫宫,o*****,安卓bili服,SR
19273542,童谣,寸*****,安卓bili服,SR
19273543,斯卡哈,频*****,ios服,SSR
19273544,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19273545,玉藻猫,j*****,安卓bili服,SR
19273546,开膛手杰克,都*****,安卓bili服,SSR
19273547,卫宫〔Assassin〕,d*****,安卓bili服,SR
19273548,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19273549,斯忒诺,p*****,安卓bili服,SR
19273550,芬恩·麦克库尔,花*****,ios服,SR
19273551,卫宫〔Assassin〕,1*****,安卓bili服,SR
19273552,兰斯洛特,倾*****,ios服,SR
19273553,玛尔达,8*****,安卓bili服,SR
19273554,卡米拉,8*****,安卓bili服,SR
19273555,卫宫,v*****,安卓bili服,SR
19273556,海伦娜·布拉瓦茨基,q*****,ios服,SR
19273557,罗摩,f*****,安卓bili服,SR
19273558,童谣,f*****,ios服,SR
19273559,斯忒诺,r*****,安卓bili服,SR
19273560,骑士迪昂,b*****,安卓bili服,SR
19273561,莫德雷德,k*****,安卓bili服,SSR
