id,info,rname,sname,star
16168602,玛丽·安托瓦内特,迟*****,安卓bili服,SR
16168603,弗朗西斯·德雷克,0*****,ios服,SSR
16168604,齐格飞,吾*****,安卓bili服,SR
16168605,李书文,未*****,ios服,SR
16168606,斯忒诺,A*****,安卓bili服,SR
16168607,兰斯洛特,b*****,ios服,SR
16168608,卫宫,x*****,安卓bili服,SR
16168609,赫拉克勒斯,千*****,安卓bili服,SR
16168610,玛尔达,r*****,安卓bili服,SR
16168611,骑士迪昂,r*****,安卓bili服,SR
16168612,玄奘三藏,p*****,安卓bili服,SSR
16168613,卫宫,么*****,安卓联运服,SR
16168614,阿塔兰忒,y*****,安卓bili服,SR
16168615,玄奘三藏,冷*****,安卓联运服,SSR
16168616,卫宫,b*****,安卓bili服,SR
16168617,玛丽·安托瓦内特,妇*****,安卓bili服,SR
16168618,玄奘三藏,妇*****,安卓bili服,SSR
16168619,李书文,不*****,安卓bili服,SR
16168620,玄奘三藏,直*****,安卓bili服,SSR
16168621,玄奘三藏,直*****,安卓bili服,SSR
16168622,玛丽·安托瓦内特,小*****,ios服,SR
16168623,玛尔达,p*****,ios服,SR
16168624,弗朗西斯·德雷克,p*****,ios服,SSR
16168625,开膛手杰克,p*****,安卓bili服,SSR
16168626,李书文,y*****,安卓bili服,SR
16168627,阿塔兰忒,A*****,ios服,SR
16168628,莫德雷德,q*****,安卓bili服,SSR
16168629,卡米拉,g*****,安卓bili服,SR
16168630,童谣,1*****,安卓bili服,SR
16168631,李书文,c*****,安卓bili服,SR
16168632,伊丽莎白·巴托里,r*****,安卓bili服,SR
