id,info,rname,sname,star
18972242,童谣,2*****,ios服,SR
18972243,芬恩·麦克库尔,大*****,安卓bili服,SR
18972244,兰斯洛特,弥*****,安卓bili服,SR
18972245,贝奥武夫,红*****,ios服,SR
18972246,斯卡哈,l*****,安卓bili服,SSR
18972247,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18972248,骑士迪昂,m*****,ios服,SR
18972249,骑士迪昂,c*****,安卓bili服,SR
18972250,斯忒诺,c*****,ios服,SR
18972251,库·丘林[Alter],4*****,安卓bili服,SSR
18972252,玛尔达,8*****,安卓bili服,SR
18972253,卫宫,w*****,ios服,SR
18972254,齐格飞,w*****,ios服,SR
18972255,斯忒诺,零*****,安卓bili服,SR
18972256,斯卡哈,雨*****,ios服,SSR
18972257,阿斯托尔福,雨*****,ios服,SR
18972258,海伦娜·布拉瓦茨基,1*****,ios服,SR
18972259,斯卡哈,z*****,安卓bili服,SSR
18972260,莫德雷德,z*****,安卓bili服,SSR
18972261,斯卡哈,l*****,安卓bili服,SSR
18972262,骑士迪昂,快*****,安卓联运服,SR
18972263,斯卡哈,幻*****,安卓bili服,SSR
18972264,贝奥武夫,Y*****,ios服,SR
18972265,阿斯托尔福,7*****,安卓bili服,SR
18972266,玛尔达,秀*****,安卓bili服,SR
18972267,弗兰肯斯坦,z*****,安卓bili服,SR
18972268,卫宫〔Assassin〕,5*****,ios服,SR
18972269,斯卡哈,苍*****,安卓bili服,SSR
18972270,海伦娜·布拉瓦茨基,f*****,ios服,SR
18972271,玛尔达,y*****,ios服,SR
18972272,芬恩·麦克库尔,5*****,安卓bili服,SR
18972273,卫宫〔Assassin〕,E*****,安卓bili服,SR
18972274,斯卡哈,E*****,安卓bili服,SSR
18972275,斯忒诺,z*****,安卓bili服,SR
18972276,弗朗西斯·德雷克,生*****,安卓bili服,SSR
18972277,斯卡哈,f*****,安卓bili服,SSR
18972278,斯卡哈,樱*****,ios服,SSR
18972279,骑士迪昂,汝*****,安卓bili服,SR
18972280,弗兰肯斯坦,R*****,ios服,SR
18972281,斯卡哈,刘*****,ios服,SSR
18972282,赫拉克勒斯,渣*****,安卓bili服,SR
18972283,赫拉克勒斯,鵺*****,安卓bili服,SR
18972284,罗摩,5*****,安卓bili服,SR
18972285,斯忒诺,鵺*****,安卓bili服,SR
18972286,莫德雷德,a*****,安卓bili服,SSR
18972287,赫拉克勒斯,9*****,安卓bili服,SR
18972288,斯卡哈,2*****,安卓bili服,SSR
18972289,贝奥武夫,2*****,安卓bili服,SR
18972290,玉藻猫,冰*****,ios服,SR
18972291,阿斯托尔福,7*****,ios服,SR
18972292,斯忒诺,r*****,ios服,SR
18972293,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18972294,斯卡哈,L*****,ios服,SSR
18972295,罗摩,L*****,ios服,SR
18972296,罗摩,n*****,ios服,SR
18972297,骑士迪昂,杰*****,安卓bili服,SR
18972298,罗摩,r*****,安卓bili服,SR
18972299,俄里翁,r*****,安卓bili服,SSR
18972300,玉藻前,r*****,安卓bili服,SSR
18972301,齐格飞,仓*****,ios服,SR
18972302,莫德雷德,i*****,安卓bili服,SSR
18972303,阿塔兰忒,u*****,安卓bili服,SR
18972304,斯卡哈,u*****,安卓bili服,SSR
18972305,玛丽·安托瓦内特,k*****,安卓bili服,SR
18972306,玉藻猫,a*****,ios服,SR
18972307,骑士迪昂,8*****,安卓bili服,SR
18972308,赫拉克勒斯,8*****,安卓bili服,SR
18972309,卫宫〔Assassin〕,L*****,安卓bili服,SR
18972310,阿周那,余*****,安卓bili服,SSR
18972311,斯卡哈,l*****,安卓bili服,SSR
18972312,卫宫〔Assassin〕,E*****,ios服,SR
18972313,卫宫〔Assassin〕,w*****,ios服,SR
18972314,兰斯洛特,n*****,安卓bili服,SR
18972315,芬恩·麦克库尔,n*****,安卓bili服,SR
18972316,贞德,申*****,ios服,SSR
18972317,兰斯洛特,查*****,安卓bili服,SR
18972318,阿塔兰忒,竺*****,安卓bili服,SR
18972319,罗摩,查*****,安卓bili服,SR
18972320,斯卡哈,茅*****,安卓bili服,SSR
18972321,斯卡哈,蔚*****,安卓bili服,SSR
18972322,芬恩·麦克库尔,毛*****,安卓bili服,SR
18972323,安妮·伯妮＆玛莉·瑞德,工*****,安卓bili服,SR
18972324,卡米拉,危*****,安卓bili服,SR
18972325,斯卡哈,夜*****,安卓bili服,SSR
18972326,阿斯托尔福,申*****,安卓bili服,SR
18972327,斯卡哈,申*****,安卓bili服,SSR
18972328,兰斯洛特,居*****,安卓bili服,SR
18972329,玛尔达,甘*****,安卓bili服,SR
18972330,玛尔达,席*****,安卓bili服,SR
18972331,卫宫〔Assassin〕,艾*****,安卓bili服,SR
18972332,童谣,顾*****,安卓bili服,SR
18972333,斯卡哈,佴*****,安卓bili服,SSR
18972334,童谣,爱*****,安卓bili服,SR
18972335,安妮·伯妮＆玛莉·瑞德,郦*****,安卓bili服,SR
18972336,卫宫,爱*****,安卓bili服,SR
18972337,弗兰肯斯坦,艾*****,安卓bili服,SR
18972338,赫拉克勒斯,艾*****,安卓bili服,SR
18972339,玉藻猫,x*****,安卓bili服,SR
18972340,海伦娜·布拉瓦茨基,b*****,ios服,SR
18972341,弗兰肯斯坦,p*****,安卓bili服,SR
