id,info,rname,sname,star
12472032,酒吞童子,3*****,安卓bili服,SSR
12472033,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12472034,玉藻猫,逍*****,安卓联运服,SR
12472035,卡米拉,o*****,安卓bili服,SR
12472036,贞德,关*****,ios服,SSR
12472037,阿塔兰忒,p*****,安卓联运服,SR
12472038,齐格飞,蒋*****,安卓bili服,SR
12472039,玛尔达,a*****,安卓bili服,SR
12472040,酒吞童子,廊*****,ios服,SSR
12472041,酒吞童子,廊*****,ios服,SSR
12472042,酒吞童子,m*****,ios服,SSR
12472043,酒吞童子,3*****,安卓bili服,SSR
12472044,玛丽·安托瓦内特,e*****,ios服,SR
12472045,卫宫〔Assassin〕,k*****,安卓bili服,SR
12472046,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12472047,李书文,i*****,ios服,SR
12472048,玉藻猫,熊*****,ios服,SR
12472049,芬恩·麦克库尔,猫*****,ios服,SR
12472050,伊丽莎白·巴托里,g*****,安卓bili服,SR
12472051,骑士迪昂,g*****,安卓bili服,SR
12472052,兰斯洛特,司*****,安卓bili服,SR
12472053,伊丽莎白·巴托里,s*****,ios服,SR
12472054,伊丽莎白·巴托里,y*****,安卓bili服,SR
12472055,卫宫,y*****,安卓bili服,SR
12472056,卫宫,y*****,安卓bili服,SR
12472057,罗摩,7*****,ios服,SR
12472058,酒吞童子,S*****,安卓bili服,SSR
12472059,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12472060,酒吞童子,e*****,安卓bili服,SSR
12472061,弗兰肯斯坦,7*****,安卓bili服,SR
12472062,芬恩·麦克库尔,d*****,安卓bili服,SR
