id,info,rname,sname,star
11221298,玉藻猫,1*****,ios服,SR
11221299,酒吞童子,1*****,ios服,SSR
11221300,兰斯洛特,1*****,ios服,SR
11221301,玉藻猫,r*****,安卓bili服,SR
11221302,卫宫,黑*****,安卓bili服,SR
11221303,酒吞童子,7*****,安卓bili服,SSR
11221304,童谣,W*****,ios服,SR
11221305,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11221306,酒吞童子,a*****,安卓bili服,SSR
11221307,玛丽·安托瓦内特,b*****,安卓bili服,SR
11221308,齐格飞,雍*****,安卓联运服,SR
11221309,李书文,4*****,安卓bili服,SR
11221310,弗兰肯斯坦,6*****,ios服,SR
11221311,酒吞童子,9*****,ios服,SSR
11221312,骑士迪昂,9*****,ios服,SR
11221313,童谣,德*****,安卓bili服,SR
11221314,芬恩·麦克库尔,萍*****,安卓bili服,SR
11221315,弗兰肯斯坦,白*****,安卓bili服,SR
11221316,童谣,思*****,安卓bili服,SR
11221317,阿斯托尔福,安*****,安卓联运服,SR
11221318,南丁格尔,安*****,安卓联运服,SSR
11221319,骑士迪昂,抽*****,安卓bili服,SR
11221320,童谣,卡*****,安卓bili服,SR
11221321,赫拉克勒斯,A*****,安卓bili服,SR
11221322,罗摩,贼*****,安卓bili服,SR
11221323,赫拉克勒斯,n*****,安卓bili服,SR
11221324,玉藻猫,n*****,ios服,SR
11221325,斯忒诺,g*****,安卓bili服,SR
11221326,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
11221327,伊丽莎白·巴托里,x*****,安卓bili服,SR
11221328,伊丽莎白·巴托里,d*****,安卓bili服,SR
