id,info,rname,sname,star
12342485,阿塔兰忒,m*****,安卓bili服,SR
12342486,卫宫,p*****,安卓bili服,SR
12342487,玉藻前,p*****,安卓bili服,SSR
12342488,骑士迪昂,顽*****,安卓bili服,SR
12342489,酒吞童子,p*****,ios服,SSR
12342490,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
12342491,卫宫,5*****,ios服,SR
12342492,酒吞童子,谚*****,安卓bili服,SSR
12342493,伊丽莎白·巴托里,x*****,安卓bili服,SR
12342494,卡米拉,v*****,安卓bili服,SR
12342495,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12342496,斯忒诺,南*****,ios服,SR
12342497,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12342498,齐格飞,f*****,ios服,SR
12342499,弗拉德三世,f*****,ios服,SSR
12342500,阿蒂拉,6*****,ios服,SSR
12342501,伊丽莎白·巴托里,6*****,ios服,SR
12342502,玛尔达,b*****,安卓bili服,SR
12342503,美狄亚〔Lily〕,4*****,安卓bili服,SR
12342504,童谣,X*****,ios服,SR
12342505,斯忒诺,a*****,安卓bili服,SR
12342506,赫拉克勒斯,d*****,安卓bili服,SR
12342507,海伦娜·布拉瓦茨基,卫*****,ios服,SR
12342508,童谣,卫*****,ios服,SR
12342509,酒吞童子,k*****,安卓bili服,SSR
12342510,卫宫,克*****,安卓bili服,SR
12342511,伊丽莎白·巴托里,f*****,安卓bili服,SR
12342512,阿尔托莉雅·潘德拉贡,攻*****,安卓bili服,SSR
12342513,齐格飞,J*****,ios服,SR
12342514,斯忒诺,J*****,ios服,SR
12342515,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
