id,info,rname,sname,star
29475754,玛尔达,ぇ*****,安卓bili服,SR
29475755,阿周那,ぇ*****,安卓bili服,SSR
29475756,海伦娜·布拉瓦茨基,鲸*****,ios服,SR
29475757,女王梅芙,洛*****,ios服,SSR
29475758,尼禄·克劳狄乌斯,b*****,ios服,SR
29475759,阿周那,混*****,安卓bili服,SSR
29475760,玛尔达,4*****,安卓bili服,SR
29475761,芬恩·麦克库尔,N*****,ios服,SR
29475762,伊丽莎白·巴托里,w*****,安卓联运服,SR
29475763,玉藻前,e*****,安卓bili服,SSR
29475764,阿蒂拉,f*****,安卓bili服,SSR
29475765,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
29475766,骑士迪昂,ナ*****,安卓bili服,SR
29475767,兰斯洛特,粘*****,ios服,SR
29475768,莫德雷德,金*****,安卓bili服,SSR
29475769,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
29475770,阿蒂拉,e*****,ios服,SSR
29475771,阿周那,3*****,安卓bili服,SSR
29475772,贝奥武夫,陈*****,安卓bili服,SR
29475773,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29475774,美狄亚〔Lily〕,印*****,安卓bili服,SR
29475775,玉藻猫,轻*****,安卓bili服,SR
29475776,骑士迪昂,u*****,安卓bili服,SR
29475777,南丁格尔,p*****,ios服,SSR
29475778,弗朗西斯·德雷克,玖*****,安卓bili服,SSR
29475779,卫宫〔Assassin〕,为*****,安卓bili服,SR
29475780,兰斯洛特,s*****,安卓bili服,SR
29475781,卫宫,x*****,安卓bili服,SR
29475782,弗兰肯斯坦,凤*****,安卓bili服,SR
29475783,开膛手杰克,大*****,安卓bili服,SSR
29475784,玉藻前,樱*****,ios服,SSR
29475785,骑士迪昂,I*****,安卓bili服,SR
29475786,齐格飞,I*****,安卓bili服,SR
29475787,贞德,赛*****,ios服,SSR
29475788,弗兰肯斯坦,黄*****,安卓联运服,SR
29475789,弗兰肯斯坦,f*****,ios服,SR
29475790,阿周那,打*****,安卓bili服,SSR
29475791,俄里翁,1*****,ios服,SSR
29475792,尼禄·克劳狄乌斯,蓮*****,ios服,SR
29475793,开膛手杰克,源*****,安卓bili服,SSR
29475794,美狄亚〔Lily〕,9*****,安卓bili服,SR
29475795,弗拉德三世,濑*****,ios服,SSR
29475796,阿塔兰忒,c*****,ios服,SR
29475797,齐格飞,5*****,安卓bili服,SR
29475798,弗兰肯斯坦,a*****,安卓bili服,SR
29475799,玛尔达,不*****,安卓bili服,SR
29475800,贝奥武夫,y*****,ios服,SR
29475801,伊丽莎白·巴托里,小*****,安卓bili服,SR
29475802,弗朗西斯·德雷克,金*****,ios服,SSR
29475803,玛丽·安托瓦内特,恭*****,ios服,SR
29475804,童谣,c*****,安卓bili服,SR
29475805,罗摩,j*****,安卓bili服,SR
29475806,赫拉克勒斯,R*****,安卓bili服,SR
29475807,罗摩,@*****,安卓bili服,SR
29475808,玛尔达,a*****,ios服,SR
29475809,罗摩,绯*****,安卓bili服,SR
29475810,阿蒂拉,e*****,安卓bili服,SSR
29475811,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29475812,库·丘林[Alter],4*****,安卓bili服,SSR
29475813,阿周那,号*****,安卓bili服,SSR
29475814,安妮·伯妮＆玛莉·瑞德,号*****,安卓bili服,SR
29475815,童谣,m*****,安卓bili服,SR
29475816,玛尔达,李*****,安卓bili服,SR
29475817,阿塔兰忒,名*****,安卓bili服,SR
29475818,齐格飞,6*****,安卓bili服,SR
29475819,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,ios服,SR
29475820,弗拉德三世,J*****,安卓bili服,SSR
29475821,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
29475822,弗朗西斯·德雷克,零*****,安卓bili服,SSR
29475823,弗兰肯斯坦,d*****,安卓bili服,SR
29475824,芬恩·麦克库尔,d*****,安卓bili服,SR
29475825,卡米拉,3*****,ios服,SR
29475826,斯忒诺,g*****,ios服,SR
29475827,骑士迪昂,g*****,ios服,SR
29475828,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29475829,童谣,白*****,安卓联运服,SR
29475830,贝奥武夫,t*****,ios服,SR
29475831,伊丽莎白·巴托里,夢*****,ios服,SR
29475832,玛丽·安托瓦内特,༆*****,ios服,SR
29475833,齐格飞,l*****,安卓bili服,SR
29475834,卫宫〔Assassin〕,l*****,安卓bili服,SR
29475835,开膛手杰克,t*****,安卓bili服,SSR
29475836,斯忒诺,t*****,安卓bili服,SR
29475837,玉藻猫,e*****,安卓bili服,SR
29475838,海伦娜·布拉瓦茨基,8*****,ios服,SR
29475839,玛丽·安托瓦内特,B*****,安卓bili服,SR
29475840,玉藻猫,h*****,安卓bili服,SR
29475841,迦尔纳,h*****,安卓bili服,SSR
29475842,芬恩·麦克库尔,☆*****,安卓联运服,SR
29475843,卡米拉,N*****,安卓bili服,SR
29475844,玉藻猫,九*****,安卓bili服,SR
29475845,卫宫,1*****,ios服,SR
29475846,童谣,s*****,安卓bili服,SR
29475847,阿塔兰忒,s*****,安卓bili服,SR
29475848,斯忒诺,E*****,安卓bili服,SR
29475849,卡米拉,雁*****,安卓bili服,SR
29475850,玉藻前,k*****,安卓bili服,SSR
29475851,玉藻猫,哈*****,安卓bili服,SR
29475852,库·丘林[Alter],h*****,安卓bili服,SSR
29475853,赫拉克勒斯,w*****,ios服,SR
