id,info,rname,sname,star
18289056,玛丽·安托瓦内特,I*****,ios服,SR
18289057,斯忒诺,臧*****,安卓bili服,SR
18289058,玉藻猫,涵*****,安卓bili服,SR
18289059,斯忒诺,g*****,安卓bili服,SR
18289060,斯忒诺,h*****,安卓bili服,SR
18289061,弗朗西斯·德雷克,J*****,ios服,SSR
18289062,卫宫,A*****,安卓bili服,SR
18289063,斯卡哈,g*****,安卓bili服,SSR
18289064,齐格飞,g*****,安卓bili服,SR
18289065,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
18289066,卫宫,m*****,安卓bili服,SR
18289067,弗兰肯斯坦,m*****,安卓bili服,SR
18289068,卫宫,1*****,安卓bili服,SR
18289069,斯卡哈,吾*****,安卓bili服,SSR
18289070,阿塔兰忒,t*****,ios服,SR
18289071,骑士迪昂,g*****,安卓bili服,SR
18289072,芬恩·麦克库尔,1*****,ios服,SR
18289073,齐格飞,v*****,安卓bili服,SR
18289074,斯忒诺,1*****,安卓bili服,SR
18289075,骑士迪昂,h*****,安卓联运服,SR
18289076,伊丽莎白·巴托里,1*****,安卓bili服,SR
18289077,斯卡哈,f*****,安卓bili服,SSR
18289078,迦尔纳,楼*****,安卓bili服,SSR
18289079,伊丽莎白·巴托里,1*****,安卓bili服,SR
18289080,赫拉克勒斯,w*****,安卓bili服,SR
18289081,玛丽·安托瓦内特,h*****,安卓bili服,SR
18289082,卫宫,h*****,安卓bili服,SR
18289083,骑士迪昂,1*****,安卓bili服,SR
18289084,斯卡哈,天*****,ios服,SSR
18289085,女王梅芙,k*****,安卓bili服,SSR
18289086,斯卡哈,0*****,ios服,SSR
