id,info,rname,sname,star
18352924,玉藻前,指*****,ios服,SSR
18352925,卡米拉,夏*****,安卓bili服,SR
18352926,芬恩·麦克库尔,z*****,安卓bili服,SR
18352927,赫拉克勒斯,靔*****,安卓bili服,SR
18352928,卡米拉,s*****,安卓bili服,SR
18352929,卫宫〔Assassin〕,i*****,安卓bili服,SR
18352930,阿蒂拉,z*****,安卓bili服,SSR
18352931,开膛手杰克,3*****,安卓bili服,SSR
18352932,卡米拉,w*****,安卓bili服,SR
18352933,斯忒诺,w*****,安卓bili服,SR
18352934,弗兰肯斯坦,e*****,ios服,SR
18352935,玛尔达,g*****,ios服,SR
18352936,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
18352937,齐格飞,K*****,ios服,SR
18352938,斯卡哈,L*****,安卓bili服,SSR
18352939,骑士迪昂,左*****,安卓联运服,SR
18352940,玉藻猫,玖*****,安卓bili服,SR
18352941,弗兰肯斯坦,门*****,安卓bili服,SR
18352942,弗兰肯斯坦,门*****,安卓bili服,SR
18352943,弗拉德三世,老*****,安卓联运服,SSR
18352944,童谣,1*****,安卓bili服,SR
18352945,卫宫〔Assassin〕,p*****,安卓bili服,SR
18352946,赫拉克勒斯,n*****,安卓bili服,SR
18352947,玛尔达,u*****,安卓bili服,SR
18352948,齐格飞,j*****,安卓bili服,SR
18352949,赫拉克勒斯,p*****,安卓bili服,SR
18352950,斯卡哈,关*****,安卓bili服,SSR
18352951,赫拉克勒斯,g*****,安卓bili服,SR
18352952,莫德雷德,程*****,ios服,SSR
18352953,齐格飞,z*****,安卓bili服,SR
18352954,伊丽莎白·巴托里,u*****,安卓bili服,SR
18352955,伊丽莎白·巴托里,x*****,安卓bili服,SR
18352956,卫宫,我*****,安卓bili服,SR
18352957,斯卡哈,i*****,安卓bili服,SSR
18352958,阿斯托尔福,w*****,安卓bili服,SR
18352959,芬恩·麦克库尔,v*****,安卓bili服,SR
18352960,斯卡哈,y*****,安卓bili服,SSR
18352961,贞德,n*****,安卓bili服,SSR
18352962,斯忒诺,n*****,安卓bili服,SR
18352963,斯卡哈,n*****,安卓bili服,SSR
18352964,斯卡哈,1*****,安卓bili服,SSR
18352965,贝奥武夫,好*****,ios服,SR
18352966,斯卡哈,n*****,安卓bili服,SSR
18352967,卫宫〔Assassin〕,z*****,安卓bili服,SR
18352968,贞德,8*****,安卓bili服,SSR
18352969,斯忒诺,8*****,安卓bili服,SR
18352970,斯卡哈,8*****,安卓bili服,SSR
18352971,兰斯洛特,z*****,安卓bili服,SR
18352972,玛尔达,z*****,安卓bili服,SR
18352973,莫德雷德,氿*****,安卓bili服,SSR
18352974,莫德雷德,戨*****,ios服,SSR
18352975,南丁格尔,远*****,安卓bili服,SSR
18352976,阿斯托尔福,i*****,安卓bili服,SR
18352977,莫德雷德,德*****,ios服,SSR
18352978,阿塔兰忒,b*****,安卓bili服,SR
18352979,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18352980,卫宫〔Assassin〕,神*****,安卓bili服,SR
18352981,斯卡哈,樾*****,ios服,SSR
18352982,莫德雷德,薄*****,ios服,SSR
18352983,斯卡哈,6*****,ios服,SSR
18352984,卫宫〔Assassin〕,老*****,安卓bili服,SR
18352985,莫德雷德,绫*****,ios服,SSR
18352986,莫德雷德,咕*****,ios服,SSR
18352987,斯卡哈,g*****,安卓bili服,SSR
18352988,莫德雷德,啊*****,ios服,SSR
18352989,斯忒诺,永*****,安卓bili服,SR
18352990,斯忒诺,7*****,安卓bili服,SR
18352991,斯忒诺,1*****,安卓bili服,SR
18352992,斯忒诺,1*****,安卓bili服,SR
18352993,莫德雷德,机*****,ios服,SSR
18352994,斯忒诺,1*****,安卓bili服,SR
18352995,斯忒诺,i*****,安卓bili服,SR
18352996,斯忒诺,1*****,安卓bili服,SR
18352997,贝奥武夫,1*****,安卓bili服,SR
18352998,斯忒诺,1*****,安卓bili服,SR
18352999,斯忒诺,1*****,安卓bili服,SR
18353000,斯忒诺,T*****,安卓bili服,SR
18353001,斯卡哈,十*****,安卓bili服,SSR
18353002,斯忒诺,1*****,安卓bili服,SR
18353003,玉藻猫,番*****,安卓bili服,SR
18353004,玉藻猫,素*****,安卓bili服,SR
18353005,斯忒诺,地*****,安卓bili服,SR
18353006,斯忒诺,斟*****,安卓bili服,SR
18353007,弗兰肯斯坦,偷*****,安卓bili服,SR
18353008,罗摩,摩*****,安卓联运服,SR
18353009,骑士迪昂,t*****,安卓bili服,SR
18353010,齐格飞,1*****,安卓bili服,SR
18353011,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
18353012,俄里翁,A*****,ios服,SSR
18353013,阿塔兰忒,t*****,安卓bili服,SR
18353014,卡米拉,4*****,安卓bili服,SR
18353015,齐格飞,绯*****,安卓bili服,SR
18353016,卫宫,G*****,ios服,SR
18353017,阿塔兰忒,G*****,ios服,SR
18353018,弗朗西斯·德雷克,梧*****,安卓bili服,SSR
18353019,童谣,e*****,安卓bili服,SR
18353020,斯卡哈,f*****,ios服,SSR
18353021,骑士迪昂,f*****,ios服,SR
18353022,玉藻猫,布*****,安卓联运服,SR
18353023,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
