id,info,rname,sname,star
26887402,斯忒诺,9*****,安卓bili服,SR
26887403,骑士迪昂,c*****,安卓bili服,SR
26887404,赫拉克勒斯,1*****,安卓bili服,SR
26887405,玉藻猫,1*****,安卓bili服,SR
26887406,玛尔达,g*****,ios服,SR
26887407,玉藻猫,1*****,ios服,SR
26887408,莫德雷德,1*****,ios服,SSR
26887409,骑士迪昂,1*****,安卓bili服,SR
26887410,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887411,斯忒诺,1*****,安卓bili服,SR
26887412,玛尔达,1*****,安卓bili服,SR
26887413,斯忒诺,1*****,安卓bili服,SR
26887414,卡米拉,1*****,安卓bili服,SR
26887415,玛尔达,1*****,安卓bili服,SR
26887416,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887417,斯忒诺,1*****,安卓bili服,SR
26887418,齐格飞,1*****,安卓bili服,SR
26887419,童谣,祖*****,安卓bili服,SR
26887420,赫拉克勒斯,1*****,安卓bili服,SR
26887421,伊丽莎白·巴托里,X*****,ios服,SR
26887422,玛尔达,X*****,ios服,SR
26887423,玛丽·安托瓦内特,W*****,ios服,SR
26887424,卡米拉,1*****,安卓bili服,SR
26887425,赫拉克勒斯,1*****,安卓bili服,SR
26887426,齐格飞,Y*****,ios服,SR
26887427,斯忒诺,Y*****,ios服,SR
26887428,骑士迪昂,1*****,安卓bili服,SR
26887429,齐格飞,1*****,安卓bili服,SR
26887430,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887431,骑士迪昂,1*****,安卓bili服,SR
26887432,卡米拉,o*****,安卓bili服,SR
26887433,赫拉克勒斯,1*****,安卓bili服,SR
26887434,斯忒诺,1*****,安卓bili服,SR
26887435,玛尔达,1*****,安卓bili服,SR
26887436,卡米拉,o*****,安卓bili服,SR
26887437,玛尔达,1*****,安卓bili服,SR
26887438,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887439,齐格飞,2*****,安卓bili服,SR
26887440,源赖光,W*****,安卓联运服,SSR
26887441,齐格飞,1*****,安卓bili服,SR
26887442,卡米拉,1*****,安卓bili服,SR
26887443,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887444,茨木童子,r*****,安卓bili服,SR
26887445,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887446,赫拉克勒斯,1*****,安卓bili服,SR
26887447,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887448,斯忒诺,1*****,安卓bili服,SR
26887449,斯忒诺,l*****,ios服,SR
26887450,玛尔达,1*****,安卓bili服,SR
26887451,卫宫,1*****,安卓bili服,SR
26887452,齐格飞,1*****,安卓bili服,SR
26887453,卡米拉,1*****,安卓bili服,SR
26887454,骑士迪昂,1*****,安卓bili服,SR
26887455,玉藻猫,1*****,安卓bili服,SR
26887456,骑士迪昂,3*****,安卓bili服,SR
26887457,玉藻猫,3*****,安卓bili服,SR
26887458,齐格飞,1*****,安卓bili服,SR
26887459,齐格飞,1*****,安卓bili服,SR
26887460,源赖光,F*****,ios服,SSR
26887461,卡米拉,1*****,安卓bili服,SR
26887462,卡米拉,1*****,安卓bili服,SR
26887463,骑士迪昂,1*****,安卓bili服,SR
26887464,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887465,卡米拉,7*****,安卓bili服,SR
26887466,玛尔达,1*****,安卓bili服,SR
26887467,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887468,骑士迪昂,1*****,安卓bili服,SR
26887469,骑士迪昂,白*****,安卓bili服,SR
26887470,卡米拉,1*****,安卓bili服,SR
26887471,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887472,玛尔达,l*****,ios服,SR
26887473,卡米拉,s*****,ios服,SR
26887474,茨木童子,竺*****,安卓bili服,SR
26887475,玉藻前,竺*****,安卓bili服,SSR
26887476,阿塔兰忒,殷*****,ios服,SR
26887477,迦尔纳,i*****,ios服,SSR
26887478,赫拉克勒斯,1*****,安卓bili服,SR
26887479,赫拉克勒斯,1*****,安卓bili服,SR
26887480,赫拉克勒斯,1*****,安卓bili服,SR
26887481,卫宫,1*****,安卓bili服,SR
26887482,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887483,齐格飞,1*****,安卓bili服,SR
26887484,卡米拉,q*****,安卓bili服,SR
26887485,赫拉克勒斯,1*****,安卓bili服,SR
26887486,女王梅芙,r*****,安卓bili服,SSR
26887487,卫宫,1*****,安卓bili服,SR
26887488,卫宫,l*****,ios服,SR
26887489,卫宫,1*****,安卓bili服,SR
26887490,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887491,玉藻猫,1*****,安卓bili服,SR
26887492,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887493,骑士迪昂,1*****,安卓bili服,SR
26887494,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887495,玛尔达,1*****,安卓bili服,SR
26887496,卫宫,1*****,安卓bili服,SR
26887497,卡米拉,1*****,安卓bili服,SR
26887498,赫拉克勒斯,1*****,安卓bili服,SR
26887499,赫拉克勒斯,1*****,安卓bili服,SR
26887500,卫宫,8*****,ios服,SR
26887501,伊丽莎白·巴托里,8*****,ios服,SR
