id,info,rname,sname,star
13085886,童谣,F*****,安卓bili服,SR
13085887,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13085888,酒吞童子,趋*****,ios服,SSR
13085889,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13085890,阿塔兰忒,b*****,安卓bili服,SR
13085891,骑士迪昂,E*****,安卓bili服,SR
13085892,卫宫,E*****,安卓bili服,SR
13085893,卫宫,E*****,安卓bili服,SR
13085894,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13085895,赫拉克勒斯,孤*****,安卓bili服,SR
13085896,罗摩,妹*****,安卓bili服,SR
13085897,玛丽·安托瓦内特,N*****,ios服,SR
13085898,童谣,疯*****,ios服,SR
13085899,玛尔达,p*****,安卓bili服,SR
13085900,阿塔兰忒,r*****,安卓bili服,SR
13085901,阿周那,p*****,安卓bili服,SSR
13085902,卫宫,i*****,安卓bili服,SR
13085903,莫德雷德,d*****,安卓bili服,SSR
13085904,卡米拉,h*****,安卓bili服,SR
13085905,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13085906,卫宫,a*****,安卓bili服,SR
13085907,卡米拉,只*****,安卓bili服,SR
13085908,齐格飞,九*****,安卓bili服,SR
13085909,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
13085910,弗兰肯斯坦,缪*****,ios服,SR
13085911,南丁格尔,缪*****,ios服,SSR
13085912,玛尔达,叶*****,安卓联运服,SR
13085913,贞德,恋*****,ios服,SSR
13085914,玛尔达,o*****,安卓bili服,SR
13085915,罗摩,A*****,安卓联运服,SR
13085916,卡米拉,w*****,安卓bili服,SR
