id,info,rname,sname,star
27713990,斯忒诺,2*****,ios服,SR
27713991,尼古拉·特斯拉,0*****,ios服,SSR
27713992,卫宫,和*****,安卓bili服,SR
27713993,骑士迪昂,柏*****,ios服,SR
27713994,兰斯洛特,忆*****,安卓bili服,SR
27713995,卡米拉,9*****,安卓bili服,SR
27713996,齐格飞,b*****,ios服,SR
27713997,玛丽·安托瓦内特,6*****,安卓bili服,SR
27713998,茨木童子,U*****,ios服,SR
27713999,茨木童子,活*****,安卓bili服,SR
27714000,玉藻猫,h*****,安卓bili服,SR
27714001,斯忒诺,h*****,安卓bili服,SR
27714002,玛丽·安托瓦内特,f*****,安卓bili服,SR
27714003,玛丽·安托瓦内特,加*****,安卓bili服,SR
27714004,玛丽·安托瓦内特,v*****,安卓bili服,SR
27714005,玛丽·安托瓦内特,c*****,安卓bili服,SR
27714006,赫拉克勒斯,c*****,安卓bili服,SR
27714007,玉藻猫,c*****,安卓bili服,SR
27714008,卡米拉,m*****,安卓bili服,SR
27714009,玛尔达,m*****,安卓bili服,SR
27714010,卡米拉,c*****,安卓bili服,SR
27714011,玉藻猫,9*****,安卓bili服,SR
27714012,齐格飞,u*****,ios服,SR
27714013,玛丽·安托瓦内特,w*****,安卓bili服,SR
27714014,齐格飞,凝*****,ios服,SR
27714015,骑士迪昂,y*****,安卓bili服,SR
27714016,伊丽莎白·巴托里,d*****,安卓bili服,SR
27714017,伊丽莎白·巴托里,d*****,安卓bili服,SR
27714018,骑士迪昂,9*****,安卓bili服,SR
27714019,茨木童子,f*****,安卓bili服,SR
27714020,源赖光,勇*****,安卓bili服,SSR
27714021,卡米拉,P*****,ios服,SR
27714022,卫宫,P*****,ios服,SR
27714023,源赖光,一*****,ios服,SSR
27714024,茨木童子,a*****,安卓bili服,SR
27714025,玛丽·安托瓦内特,x*****,安卓bili服,SR
27714026,赫拉克勒斯,b*****,安卓bili服,SR
27714027,卫宫,晴*****,ios服,SR
27714028,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
27714029,齐格飞,P*****,安卓bili服,SR
27714030,茨木童子,_*****,安卓bili服,SR
27714031,齐格飞,y*****,安卓bili服,SR
27714032,美狄亚〔Lily〕,7*****,安卓bili服,SR
27714033,齐格飞,7*****,安卓bili服,SR
27714034,斯忒诺,7*****,安卓bili服,SR
27714035,玉藻猫,f*****,安卓bili服,SR
27714036,卡米拉,x*****,安卓bili服,SR
27714037,齐格飞,旋*****,ios服,SR
27714038,卫宫,旋*****,ios服,SR
27714039,茨木童子,晴*****,ios服,SR
27714040,卡米拉,D*****,安卓bili服,SR
27714041,卡米拉,y*****,安卓bili服,SR
27714042,玛丽·安托瓦内特,盼*****,ios服,SR
27714043,玛尔达,建*****,安卓bili服,SR
27714044,玉藻猫,x*****,安卓bili服,SR
27714045,卫宫,水*****,ios服,SR
27714046,玛尔达,d*****,安卓bili服,SR
27714047,茨木童子,梅*****,安卓bili服,SR
27714048,玛丽·安托瓦内特,i*****,安卓bili服,SR
27714049,卡米拉,g*****,安卓bili服,SR
27714050,玛尔达,g*****,安卓bili服,SR
27714051,玛尔达,灵*****,ios服,SR
27714052,卫宫,灵*****,ios服,SR
27714053,玉藻猫,L*****,ios服,SR
27714054,茨木童子,旋*****,ios服,SR
27714055,赫拉克勒斯,d*****,安卓bili服,SR
27714056,斯忒诺,欣*****,安卓bili服,SR
27714057,骑士迪昂,k*****,安卓bili服,SR
27714058,伊丽莎白·巴托里,l*****,安卓bili服,SR
27714059,源赖光,2*****,ios服,SSR
27714060,玉藻猫,0*****,安卓bili服,SR
27714061,玛尔达,h*****,安卓bili服,SR
27714062,卫宫,2*****,ios服,SR
27714063,赫拉克勒斯,2*****,ios服,SR
27714064,斯忒诺,2*****,ios服,SR
27714065,斯忒诺,夏*****,安卓bili服,SR
27714066,赫拉克勒斯,f*****,安卓bili服,SR
27714067,伊丽莎白·巴托里,恨*****,ios服,SR
27714068,骑士迪昂,雪*****,安卓bili服,SR
27714069,伊丽莎白·巴托里,恨*****,ios服,SR
27714070,伊丽莎白·巴托里,e*****,安卓bili服,SR
27714071,玛尔达,o*****,安卓bili服,SR
27714072,骑士迪昂,o*****,安卓bili服,SR
27714073,赫拉克勒斯,伪*****,安卓bili服,SR
27714074,贝奥武夫,伪*****,安卓bili服,SR
27714075,齐格飞,M*****,ios服,SR
27714076,卫宫〔Assassin〕,明*****,安卓bili服,SR
27714077,卫宫,M*****,安卓bili服,SR
27714078,斯忒诺,v*****,安卓bili服,SR
27714079,伊丽莎白·巴托里,k*****,安卓bili服,SR
27714080,茨木童子,d*****,安卓bili服,SR
27714081,茨木童子,恨*****,ios服,SR
27714082,源赖光,秋*****,安卓bili服,SSR
27714083,卡米拉,p*****,安卓bili服,SR
27714084,伊丽莎白·巴托里,p*****,安卓bili服,SR
27714085,卫宫,p*****,安卓bili服,SR
27714086,斯忒诺,觅*****,ios服,SR
27714087,斯忒诺,a*****,ios服,SR
27714088,斯忒诺,n*****,安卓bili服,SR
27714089,玛丽·安托瓦内特,3*****,安卓bili服,SR
