id,info,rname,sname,star
14730807,骑士迪昂,z*****,安卓bili服,SR
14730808,卡米拉,v*****,安卓bili服,SR
14730809,卡米拉,霞*****,ios服,SR
14730810,阿周那,i*****,安卓bili服,SSR
14730811,李书文,谨*****,ios服,SR
14730812,骑士迪昂,9*****,ios服,SR
14730813,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14730814,伊丽莎白·巴托里,紫*****,安卓bili服,SR
14730815,玄奘三藏,萌*****,安卓联运服,SSR
14730816,李书文,和*****,ios服,SR
14730817,兰斯洛特,天*****,安卓bili服,SR
14730818,伊丽莎白·巴托里,S*****,安卓bili服,SR
14730819,卫宫,S*****,安卓bili服,SR
14730820,斯忒诺,S*****,安卓bili服,SR
14730821,李书文,张*****,安卓联运服,SR
14730822,海伦娜·布拉瓦茨基,a*****,ios服,SR
14730823,阿塔兰忒,R*****,ios服,SR
14730824,卫宫〔Assassin〕,皓*****,安卓bili服,SR
14730825,李书文,皓*****,安卓bili服,SR
14730826,斯忒诺,翊*****,安卓bili服,SR
14730827,阿尔托莉雅·潘德拉贡,楚*****,安卓联运服,SSR
14730828,玉藻猫,n*****,安卓bili服,SR
14730829,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
14730830,玄奘三藏,0*****,安卓bili服,SSR
14730831,李书文,吃*****,ios服,SR
14730832,赫拉克勒斯,g*****,安卓bili服,SR
14730833,玄奘三藏,2*****,安卓bili服,SSR
14730834,卡米拉,w*****,安卓bili服,SR
14730835,阿周那,龙*****,安卓联运服,SSR
14730836,斯忒诺,w*****,安卓bili服,SR
14730837,斯忒诺,1*****,安卓bili服,SR
14730838,伊丽莎白·巴托里,1*****,安卓bili服,SR
14730839,卡米拉,怀*****,安卓bili服,SR
14730840,李书文,季*****,ios服,SR
14730841,李书文,5*****,安卓bili服,SR
14730842,玄奘三藏,斯*****,安卓bili服,SSR
14730843,托马斯·爱迪生,o*****,安卓bili服,SR
14730844,齐格飞,z*****,安卓bili服,SR
14730845,李书文,异*****,安卓bili服,SR
14730846,阿尔托莉雅·潘德拉贡,储*****,安卓bili服,SSR
14730847,斯忒诺,S*****,安卓bili服,SR
14730848,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
14730849,卡米拉,f*****,安卓bili服,SR
14730850,骑士迪昂,q*****,安卓bili服,SR
14730851,斯忒诺,大*****,ios服,SR
14730852,斯忒诺,夜*****,ios服,SR
14730853,俄里翁,i*****,安卓bili服,SSR
14730854,卡米拉,葵*****,ios服,SR
14730855,李书文,0*****,安卓bili服,SR
14730856,玉藻猫,y*****,安卓bili服,SR
14730857,玄奘三藏,m*****,安卓bili服,SSR
14730858,阿塔兰忒,Q*****,ios服,SR
14730859,玛尔达,锦*****,安卓bili服,SR
14730860,骑士迪昂,我*****,安卓bili服,SR
14730861,罗摩,9*****,安卓bili服,SR
14730862,卫宫,l*****,安卓bili服,SR
14730863,芬恩·麦克库尔,柠*****,安卓bili服,SR
14730864,玄奘三藏,蛋*****,安卓bili服,SSR
14730865,玉藻前,E*****,ios服,SSR
14730866,南丁格尔,拿*****,安卓bili服,SSR
14730867,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
14730868,弗兰肯斯坦,9*****,ios服,SR
14730869,骑士迪昂,e*****,ios服,SR
14730870,齐格飞,r*****,安卓bili服,SR
14730871,李书文,^*****,安卓bili服,SR
14730872,芬恩·麦克库尔,3*****,安卓bili服,SR
14730873,李书文,3*****,安卓bili服,SR
14730874,库·丘林[Alter],4*****,安卓bili服,SSR
14730875,玄奘三藏,x*****,ios服,SSR
14730876,斯忒诺,e*****,安卓bili服,SR
14730877,李书文,O*****,ios服,SR
14730878,阿蒂拉,单*****,安卓bili服,SSR
14730879,伊丽莎白·巴托里,s*****,安卓bili服,SR
14730880,玉藻猫,s*****,安卓bili服,SR
14730881,玉藻猫,s*****,安卓bili服,SR
14730882,玄奘三藏,随*****,安卓联运服,SSR
14730883,阿蒂拉,野*****,安卓bili服,SSR
14730884,齐格飞,h*****,安卓bili服,SR
14730885,齐格飞,野*****,安卓bili服,SR
14730886,玉藻猫,野*****,安卓bili服,SR
14730887,芬恩·麦克库尔,顾*****,安卓bili服,SR
14730888,齐格飞,b*****,ios服,SR
14730889,伊丽莎白·巴托里,z*****,安卓bili服,SR
14730890,齐格飞,阿*****,安卓bili服,SR
14730891,女王梅芙,4*****,安卓bili服,SSR
14730892,伊丽莎白·巴托里,n*****,安卓bili服,SR
14730893,齐格飞,虚*****,安卓bili服,SR
14730894,阿斯托尔福,c*****,安卓bili服,SR
14730895,李书文,f*****,ios服,SR
14730896,童谣,斐*****,安卓bili服,SR
14730897,玄奘三藏,4*****,ios服,SSR
14730898,卫宫〔Assassin〕,1*****,安卓bili服,SR
14730899,童谣,a*****,安卓bili服,SR
14730900,卡米拉,w*****,安卓bili服,SR
14730901,玛尔达,w*****,安卓bili服,SR
14730902,斯忒诺,妙*****,安卓bili服,SR
14730903,玛尔达,5*****,安卓bili服,SR
14730904,伊丽莎白·巴托里,b*****,安卓bili服,SR
14730905,玛丽·安托瓦内特,傲*****,安卓bili服,SR
14730906,玛丽·安托瓦内特,傲*****,安卓bili服,SR
