id,info,rname,sname,star
24068382,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24068383,齐格飞,南*****,ios服,SR
24068384,源赖光,因*****,安卓bili服,SSR
24068385,茨木童子,金*****,安卓bili服,SR
24068386,茨木童子,i*****,安卓bili服,SR
24068387,茨木童子,i*****,安卓bili服,SR
24068388,茨木童子,梦*****,安卓bili服,SR
24068389,阿塔兰忒,s*****,安卓bili服,SR
24068390,芬恩·麦克库尔,s*****,安卓bili服,SR
24068391,茨木童子,p*****,安卓bili服,SR
24068392,源赖光,掷*****,安卓bili服,SSR
24068393,茨木童子,e*****,安卓bili服,SR
24068394,迦尔纳,j*****,安卓bili服,SSR
24068395,茨木童子,n*****,安卓bili服,SR
24068396,茨木童子,l*****,ios服,SR
24068397,茨木童子,d*****,ios服,SR
24068398,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
24068399,斯忒诺,o*****,安卓bili服,SR
24068400,茨木童子,默*****,ios服,SR
24068401,贝奥武夫,k*****,安卓bili服,SR
24068402,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24068403,源赖光,k*****,安卓bili服,SSR
24068404,茨木童子,导*****,安卓bili服,SR
24068405,齐格飞,g*****,安卓bili服,SR
24068406,茨木童子,g*****,安卓bili服,SR
24068407,玛尔达,卡*****,安卓联运服,SR
24068408,茨木童子,t*****,安卓bili服,SR
24068409,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24068410,卫宫〔Assassin〕,t*****,ios服,SR
24068411,玛丽·安托瓦内特,e*****,安卓bili服,SR
24068412,茨木童子,e*****,安卓bili服,SR
24068413,阿斯托尔福,4*****,安卓bili服,SR
24068414,卫宫〔Assassin〕,咩*****,安卓bili服,SR
24068415,茨木童子,樱*****,安卓bili服,SR
24068416,贝奥武夫,v*****,安卓bili服,SR
24068417,童谣,幽*****,ios服,SR
24068418,兰斯洛特,夜*****,安卓bili服,SR
24068419,茨木童子,步*****,安卓bili服,SR
24068420,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24068421,茨木童子,天*****,安卓bili服,SR
24068422,茨木童子,尊*****,ios服,SR
24068423,茨木童子,尊*****,ios服,SR
24068424,卡米拉,千*****,安卓bili服,SR
24068425,卡米拉,君*****,ios服,SR
24068426,源赖光,c*****,安卓bili服,SSR
24068427,伊丽莎白·巴托里,皓*****,ios服,SR
24068428,贝奥武夫,楠*****,ios服,SR
24068429,茨木童子,1*****,ios服,SR
24068430,玛尔达,4*****,ios服,SR
24068431,茨木童子,1*****,ios服,SR
24068432,茨木童子,西*****,安卓bili服,SR
24068433,南丁格尔,烫*****,安卓联运服,SSR
24068434,赫拉克勒斯,橙*****,安卓联运服,SR
24068435,源赖光,茶*****,ios服,SSR
24068436,茨木童子,j*****,安卓bili服,SR
24068437,卫宫,0*****,ios服,SR
24068438,茨木童子,补*****,安卓bili服,SR
24068439,茨木童子,小*****,ios服,SR
24068440,玛丽·安托瓦内特,毛*****,ios服,SR
24068441,源赖光,挽*****,安卓bili服,SSR
24068442,茨木童子,l*****,安卓bili服,SR
24068443,玉藻猫,e*****,安卓bili服,SR
24068444,齐格飞,1*****,ios服,SR
24068445,赫拉克勒斯,1*****,ios服,SR
24068446,尼古拉·特斯拉,1*****,ios服,SSR
24068447,阿斯托尔福,1*****,ios服,SR
24068448,赫拉克勒斯,1*****,ios服,SR
24068449,卡米拉,T*****,ios服,SR
24068450,源赖光,梦*****,ios服,SSR
24068451,茨木童子,喵*****,安卓bili服,SR
24068452,玛丽·安托瓦内特,i*****,安卓bili服,SR
24068453,源赖光,r*****,ios服,SSR
24068454,贞德,5*****,安卓bili服,SSR
24068455,玉藻前,萌*****,安卓bili服,SSR
24068456,茨木童子,赏*****,ios服,SR
24068457,茨木童子,g*****,ios服,SR
24068458,茨木童子,木*****,安卓bili服,SR
24068459,茨木童子,p*****,ios服,SR
24068460,茨木童子,d*****,安卓bili服,SR
24068461,源赖光,西*****,ios服,SSR
24068462,茨木童子,d*****,安卓bili服,SR
24068463,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24068464,茨木童子,g*****,安卓bili服,SR
24068465,赫拉克勒斯,g*****,安卓bili服,SR
24068466,卡米拉,燃*****,安卓bili服,SR
24068467,茨木童子,u*****,ios服,SR
24068468,茨木童子,1*****,ios服,SR
24068469,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24068470,茨木童子,c*****,安卓bili服,SR
24068471,齐格飞,尤*****,安卓bili服,SR
24068472,源赖光,V*****,ios服,SSR
24068473,茨木童子,大*****,ios服,SR
24068474,茨木童子,5*****,安卓bili服,SR
24068475,卡米拉,d*****,安卓bili服,SR
24068476,玛丽·安托瓦内特,远*****,安卓bili服,SR
24068477,茨木童子,v*****,安卓bili服,SR
24068478,玛尔达,S*****,安卓bili服,SR
24068479,弗兰肯斯坦,K*****,ios服,SR
24068480,茨木童子,t*****,ios服,SR
24068481,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
