id,info,rname,sname,star
9272914,坂田金时,凌*****,安卓bili服,SSR
9272915,坂田金时,t*****,安卓bili服,SSR
9272916,贝奥武夫,f*****,安卓bili服,SR
9272917,玛尔达,l*****,安卓bili服,SR
9272918,斯忒诺,1*****,ios服,SR
9272919,尼古拉·特斯拉,2*****,ios服,SSR
9272920,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9272921,玛丽·安托瓦内特,f*****,安卓bili服,SR
9272922,卫宫,跪*****,安卓bili服,SR
9272923,阿蒂拉,天*****,安卓bili服,SSR
9272924,坂田金时,阿*****,安卓bili服,SSR
9272925,海伦娜·布拉瓦茨基,p*****,ios服,SR
9272926,坂田金时,r*****,ios服,SSR
9272927,坂田金时,q*****,ios服,SSR
9272928,骑士迪昂,j*****,安卓bili服,SR
9272929,坂田金时,j*****,安卓bili服,SSR
9272930,玉藻猫,k*****,安卓联运服,SR
9272931,玛尔达,g*****,ios服,SR
9272932,赫拉克勒斯,c*****,ios服,SR
9272933,开膛手杰克,林*****,安卓bili服,SSR
9272934,玛尔达,凌*****,安卓bili服,SR
9272935,伊丽莎白·巴托里,R*****,ios服,SR
9272936,玛丽·安托瓦内特,w*****,ios服,SR
9272937,卡米拉,剑*****,安卓bili服,SR
9272938,玉藻前,空*****,安卓bili服,SSR
9272939,赫拉克勒斯,1*****,ios服,SR
9272940,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9272941,卫宫〔Assassin〕,r*****,安卓bili服,SR
9272942,贝奥武夫,t*****,ios服,SR
9272943,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9272944,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
