id,info,rname,sname,star
19775207,斯卡哈,芙*****,安卓bili服,SSR
19775208,斯忒诺,赤*****,安卓联运服,SR
19775209,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
19775210,罗摩,b*****,安卓bili服,SR
19775211,齐格飞,咕*****,安卓bili服,SR
19775212,斯卡哈,e*****,安卓bili服,SSR
19775213,骑士迪昂,扮*****,安卓bili服,SR
19775214,阿塔兰忒,0*****,安卓bili服,SR
19775215,弗拉德三世,瘦*****,安卓bili服,SSR
19775216,玛丽·安托瓦内特,d*****,安卓bili服,SR
19775217,俄里翁,2*****,安卓bili服,SSR
19775218,卫宫,t*****,安卓bili服,SR
19775219,阿斯托尔福,天*****,安卓联运服,SR
19775220,南丁格尔,千*****,安卓bili服,SSR
19775221,莫德雷德,c*****,ios服,SSR
19775222,兰斯洛特,f*****,安卓bili服,SR
19775223,玉藻猫,还*****,安卓联运服,SR
19775224,童谣,x*****,安卓bili服,SR
19775225,阿塔兰忒,咕*****,安卓bili服,SR
19775226,弗兰肯斯坦,r*****,安卓bili服,SR
19775227,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19775228,玉藻猫,流*****,安卓联运服,SR
19775229,玛尔达,流*****,安卓联运服,SR
19775230,齐格飞,流*****,安卓联运服,SR
19775231,芬恩·麦克库尔,0*****,ios服,SR
19775232,阿斯托尔福,c*****,安卓bili服,SR
19775233,齐格飞,冰*****,ios服,SR
19775234,贝奥武夫,潇*****,安卓bili服,SR
19775235,骑士迪昂,弦*****,安卓bili服,SR
19775236,伊丽莎白·巴托里,一*****,安卓联运服,SR
19775237,玉藻猫,r*****,ios服,SR
