id,info,rname,sname,star
12460216,骑士迪昂,非*****,安卓bili服,SR
12460217,赫拉克勒斯,肾*****,ios服,SR
12460218,伊丽莎白·巴托里,1*****,安卓联运服,SR
12460219,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12460220,童谣,殇*****,安卓bili服,SR
12460221,芬恩·麦克库尔,y*****,安卓联运服,SR
12460222,骑士迪昂,命*****,安卓联运服,SR
12460223,芬恩·麦克库尔,未*****,安卓bili服,SR
12460224,兰斯洛特,布*****,安卓bili服,SR
12460225,伊丽莎白·巴托里,冷*****,ios服,SR
12460226,芬恩·麦克库尔,p*****,安卓bili服,SR
12460227,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
12460228,芬恩·麦克库尔,h*****,安卓bili服,SR
12460229,俄里翁,a*****,安卓bili服,SSR
12460230,李书文,你*****,安卓联运服,SR
12460231,芬恩·麦克库尔,老*****,安卓bili服,SR
12460232,阿蒂拉,乐*****,ios服,SSR
12460233,玛丽·安托瓦内特,红*****,安卓bili服,SR
12460234,玉藻猫,洛*****,安卓bili服,SR
12460235,卫宫〔Assassin〕,洛*****,安卓bili服,SR
12460236,卡米拉,f*****,安卓bili服,SR
12460237,齐格飞,a*****,安卓bili服,SR
12460238,卫宫,h*****,安卓bili服,SR
12460239,斯忒诺,苍*****,安卓bili服,SR
12460240,玛尔达,s*****,安卓bili服,SR
12460241,玉藻前,s*****,安卓bili服,SSR
12460242,弗兰肯斯坦,a*****,ios服,SR
12460243,卫宫〔Assassin〕,1*****,安卓bili服,SR
12460244,迦尔纳,e*****,安卓bili服,SSR
12460245,女王梅芙,e*****,安卓bili服,SSR
12460246,骑士迪昂,A*****,ios服,SR
