id,info,rname,sname,star
8330127,骑士迪昂,6*****,安卓bili服,SR
8330128,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8330129,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8330130,兰斯洛特,3*****,安卓bili服,SR
8330131,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8330132,坂田金时,f*****,安卓bili服,SSR
8330133,童谣,7*****,安卓bili服,SR
8330134,坂田金时,会*****,ios服,SSR
8330135,坂田金时,蓝*****,安卓bili服,SSR
8330136,俄里翁,s*****,ios服,SSR
8330137,玛丽·安托瓦内特,s*****,安卓bili服,SR
8330138,芬恩·麦克库尔,嘉*****,安卓bili服,SR
8330139,海伦娜·布拉瓦茨基,嘉*****,安卓bili服,SR
8330140,伊丽莎白·巴托里,嘉*****,安卓bili服,SR
8330141,贞德,f*****,ios服,SSR
8330142,伊丽莎白·巴托里,二*****,ios服,SR
8330143,童谣,ヲ*****,安卓bili服,SR
8330144,坂田金时,幻*****,ios服,SSR
8330145,童谣,假*****,ios服,SR
8330146,斯忒诺,k*****,安卓bili服,SR
8330147,玛丽·安托瓦内特,n*****,安卓bili服,SR
8330148,童谣,梦*****,安卓bili服,SR
8330149,坂田金时,梦*****,安卓bili服,SSR
8330150,阿斯托尔福,梦*****,安卓bili服,SR
8330151,坂田金时,太*****,安卓bili服,SSR
8330152,玛尔达,太*****,安卓bili服,SR
8330153,伊丽莎白·巴托里,布*****,安卓bili服,SR
8330154,坂田金时,少*****,安卓bili服,SSR
8330155,骑士迪昂,肤*****,ios服,SR
8330156,芬恩·麦克库尔,M*****,ios服,SR
8330157,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
