id,info,rname,sname,star
8477520,骑士迪昂,林*****,安卓bili服,SR
8477521,骑士迪昂,林*****,安卓bili服,SR
8477522,玛丽·安托瓦内特,g*****,安卓bili服,SR
8477523,童谣,下*****,安卓bili服,SR
8477524,卫宫〔Assassin〕,d*****,安卓bili服,SR
8477525,罗摩,盖*****,安卓bili服,SR
8477526,莫德雷德,盖*****,安卓bili服,SSR
8477527,卡米拉,m*****,安卓bili服,SR
8477528,坂田金时,金*****,安卓bili服,SSR
8477529,赫拉克勒斯,p*****,安卓bili服,SR
8477530,芬恩·麦克库尔,月*****,安卓联运服,SR
8477531,卡米拉,素*****,安卓bili服,SR
8477532,卫宫,素*****,安卓bili服,SR
8477533,兰斯洛特,g*****,安卓bili服,SR
8477534,玛尔达,6*****,安卓bili服,SR
8477535,阿斯托尔福,4*****,安卓bili服,SR
8477536,贝奥武夫,春*****,ios服,SR
8477537,玛丽·安托瓦内特,信*****,安卓bili服,SR
8477538,伊丽莎白·巴托里,夜*****,安卓联运服,SR
8477539,卫宫,3*****,安卓bili服,SR
8477540,伊丽莎白·巴托里,f*****,安卓bili服,SR
8477541,赫拉克勒斯,1*****,安卓bili服,SR
8477542,俄里翁,乃*****,安卓bili服,SSR
8477543,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
8477544,弗兰肯斯坦,光*****,安卓bili服,SR
8477545,坂田金时,X*****,ios服,SSR
8477546,兰斯洛特,c*****,ios服,SR
8477547,伊丽莎白·巴托里,永*****,ios服,SR
8477548,俄里翁,噜*****,安卓bili服,SSR
8477549,赫拉克勒斯,玉*****,安卓bili服,SR
8477550,卫宫,三*****,安卓bili服,SR
