id,info,rname,sname,star
29603473,玛丽·安托瓦内特,一*****,ios服,SR
29603474,玉藻猫,X*****,安卓bili服,SR
29603475,骑士迪昂,X*****,安卓bili服,SR
29603476,齐格飞,N*****,ios服,SR
29603477,骑士迪昂,V*****,安卓bili服,SR
29603478,齐格飞,轻*****,安卓bili服,SR
29603479,玛尔达,A*****,ios服,SR
29603480,赫拉克勒斯,k*****,安卓bili服,SR
29603481,玛尔达,n*****,安卓bili服,SR
29603482,卡米拉,V*****,安卓bili服,SR
29603483,赫拉克勒斯,M*****,ios服,SR
29603484,玛尔达,9*****,安卓bili服,SR
29603485,赫拉克勒斯,g*****,安卓bili服,SR
29603486,斯忒诺,1*****,ios服,SR
29603487,齐格飞,N*****,ios服,SR
29603488,齐格飞,A*****,安卓bili服,SR
29603489,卫宫,O*****,ios服,SR
29603490,骑士迪昂,O*****,ios服,SR
29603491,卡米拉,U*****,安卓bili服,SR
29603492,赫拉克勒斯,U*****,安卓bili服,SR
29603493,卫宫〔Assassin〕,A*****,安卓联运服,SR
29603494,伊丽莎白·巴托里,q*****,安卓bili服,SR
29603495,卡米拉,鑫*****,安卓bili服,SR
29603496,赫拉克勒斯,F*****,ios服,SR
29603497,卡米拉,E*****,ios服,SR
29603498,伊丽莎白·巴托里,n*****,ios服,SR
29603499,斯忒诺,n*****,ios服,SR
29603500,卡米拉,H*****,ios服,SR
29603501,赫拉克勒斯,H*****,ios服,SR
29603502,迦尔纳,岛*****,安卓bili服,SSR
29603503,阿斯托尔福,一*****,ios服,SR
29603504,贝奥武夫,愁*****,安卓bili服,SR
29603505,卫宫〔Assassin〕,友*****,安卓bili服,SR
29603506,弗兰肯斯坦,友*****,安卓bili服,SR
29603507,骑士迪昂,G*****,安卓bili服,SR
29603508,玉藻猫,j*****,安卓bili服,SR
29603509,玛丽·安托瓦内特,H*****,安卓bili服,SR
29603510,玉藻猫,8*****,安卓bili服,SR
29603511,贝奥武夫,双*****,安卓bili服,SR
29603512,玉藻猫,V*****,ios服,SR
29603513,骑士迪昂,V*****,ios服,SR
29603514,骑士迪昂,V*****,ios服,SR
29603515,骑士迪昂,y*****,安卓bili服,SR
29603516,伊丽莎白·巴托里,y*****,安卓bili服,SR
29603517,卫宫,y*****,安卓bili服,SR
29603518,斯忒诺,y*****,安卓bili服,SR
29603519,玛尔达,1*****,ios服,SR
29603520,托马斯·爱迪生,大*****,安卓bili服,SR
29603521,伊丽莎白·巴托里,5*****,安卓bili服,SR
29603522,卫宫〔Assassin〕,V*****,ios服,SR
29603523,玉藻猫,2*****,安卓bili服,SR
29603524,南丁格尔,W*****,ios服,SSR
29603525,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
29603526,赫拉克勒斯,落*****,安卓bili服,SR
29603527,玛丽·安托瓦内特,9*****,ios服,SR
29603528,赫拉克勒斯,英*****,ios服,SR
29603529,贝奥武夫,g*****,ios服,SR
29603530,迦尔纳,安*****,安卓bili服,SSR
29603531,伊丽莎白·巴托里,F*****,ios服,SR
29603532,斯忒诺,s*****,ios服,SR
29603533,伊丽莎白·巴托里,n*****,安卓bili服,SR
29603534,伊丽莎白·巴托里,n*****,安卓bili服,SR
29603535,海伦娜·布拉瓦茨基,拉*****,ios服,SR
29603536,齐格飞,0*****,ios服,SR
29603537,骑士迪昂,2*****,ios服,SR
29603538,玉藻猫,A*****,安卓bili服,SR
29603539,玛丽·安托瓦内特,5*****,安卓bili服,SR
29603540,赫拉克勒斯,5*****,安卓bili服,SR
29603541,卫宫,尚*****,安卓bili服,SR
29603542,玛丽·安托瓦内特,2*****,安卓bili服,SR
29603543,卡米拉,6*****,ios服,SR
29603544,赫拉克勒斯,Q*****,安卓bili服,SR
29603545,卫宫,M*****,安卓bili服,SR
29603546,齐格飞,M*****,安卓bili服,SR
29603547,玛尔达,C*****,安卓bili服,SR
29603548,玛丽·安托瓦内特,C*****,安卓bili服,SR
29603549,玛尔达,0*****,ios服,SR
29603550,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
29603551,弗兰肯斯坦,请*****,安卓bili服,SR
29603552,伊丽莎白·巴托里,2*****,安卓bili服,SR
29603553,南丁格尔,冰*****,安卓bili服,SSR
29603554,卡米拉,B*****,安卓bili服,SR
29603555,玛尔达,6*****,安卓bili服,SR
29603556,卡米拉,n*****,ios服,SR
29603557,斯忒诺,h*****,安卓bili服,SR
29603558,赫拉克勒斯,Y*****,ios服,SR
29603559,卫宫,R*****,ios服,SR
29603560,童谣,R*****,ios服,SR
29603561,弗兰肯斯坦,R*****,ios服,SR
29603562,玛丽·安托瓦内特,N*****,ios服,SR
29603563,赫拉克勒斯,N*****,ios服,SR
29603564,赫拉克勒斯,t*****,ios服,SR
29603565,卡米拉,c*****,安卓bili服,SR
29603566,斯忒诺,I*****,安卓bili服,SR
29603567,玛丽·安托瓦内特,I*****,安卓bili服,SR
29603568,赫拉克勒斯,B*****,ios服,SR
29603569,玉藻前,f*****,安卓bili服,SSR
29603570,斯忒诺,x*****,安卓bili服,SR
29603571,骑士迪昂,H*****,安卓bili服,SR
29603572,骑士迪昂,N*****,安卓bili服,SR
