id,info,rname,sname,star
7471657,弗朗西斯·德雷克,禹*****,安卓bili服,SSR
7471658,卫宫,楠*****,安卓bili服,SR
7471659,托马斯·爱迪生,h*****,ios服,SR
7471660,玛尔达,l*****,安卓bili服,SR
7471661,骑士迪昂,l*****,安卓bili服,SR
7471662,骑士迪昂,m*****,安卓bili服,SR
7471663,玉藻猫,3*****,ios服,SR
7471664,阿斯托尔福,i*****,安卓bili服,SR
7471665,托马斯·爱迪生,i*****,ios服,SR
7471666,托马斯·爱迪生,c*****,安卓bili服,SR
7471667,托马斯·爱迪生,t*****,安卓bili服,SR
7471668,玛尔达,张*****,安卓bili服,SR
7471669,玛尔达,莱*****,ios服,SR
7471670,卡米拉,华*****,安卓bili服,SR
7471671,托马斯·爱迪生,纳*****,安卓bili服,SR
7471672,阿塔兰忒,l*****,ios服,SR
7471673,托马斯·爱迪生,9*****,安卓bili服,SR
7471674,阿塔兰忒,1*****,ios服,SR
7471675,托马斯·爱迪生,6*****,安卓bili服,SR
7471676,托马斯·爱迪生,f*****,安卓bili服,SR
7471677,贞德,a*****,安卓bili服,SSR
7471678,库·丘林[Alter],楠*****,安卓bili服,SSR
7471679,玉藻前,e*****,安卓bili服,SSR
7471680,玛丽·安托瓦内特,欣*****,安卓bili服,SR
7471681,卡米拉,n*****,安卓bili服,SR
7471682,库·丘林[Alter],n*****,安卓bili服,SSR
7471683,卫宫,n*****,安卓bili服,SR
7471684,玛丽·安托瓦内特,峰*****,安卓bili服,SR
7471685,斯忒诺,C*****,安卓bili服,SR
7471686,骑士迪昂,采*****,安卓bili服,SR
7471687,玉藻猫,采*****,安卓bili服,SR
