id,info,rname,sname,star
8259761,玛尔达,f*****,安卓bili服,SR
8259762,玉藻猫,才*****,安卓联运服,SR
8259763,玛尔达,別*****,安卓bili服,SR
8259764,罗摩,侯*****,安卓bili服,SR
8259765,兰斯洛特,孙*****,安卓联运服,SR
8259766,坂田金时,肉*****,ios服,SSR
8259767,骑士迪昂,西*****,安卓bili服,SR
8259768,伊丽莎白·巴托里,k*****,安卓bili服,SR
8259769,坂田金时,·*****,安卓bili服,SSR
8259770,齐格飞,丨*****,安卓bili服,SR
8259771,齐格飞,c*****,ios服,SR
8259772,兰斯洛特,四*****,安卓bili服,SR
8259773,卫宫〔Assassin〕,2*****,安卓bili服,SR
8259774,弗兰肯斯坦,S*****,安卓bili服,SR
8259775,坂田金时,a*****,安卓bili服,SSR
8259776,迦尔纳,步*****,ios服,SSR
8259777,阿蒂拉,续*****,安卓bili服,SSR
8259778,坂田金时,0*****,安卓bili服,SSR
8259779,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
8259780,卫宫〔Assassin〕,光*****,安卓bili服,SR
8259781,坂田金时,光*****,安卓bili服,SSR
8259782,玛丽·安托瓦内特,g*****,安卓bili服,SR
8259783,阿斯托尔福,江*****,安卓bili服,SR
8259784,童谣,江*****,安卓bili服,SR
8259785,童谣,f*****,安卓bili服,SR
8259786,贞德,0*****,ios服,SSR
8259787,贝奥武夫,霍*****,ios服,SR
8259788,卫宫,z*****,安卓bili服,SR
8259789,玛尔达,z*****,安卓bili服,SR
8259790,阿斯托尔福,a*****,安卓bili服,SR
8259791,卡米拉,R*****,安卓bili服,SR
