id,info,rname,sname,star
16189583,李书文,e*****,安卓bili服,SR
16189584,阿蒂拉,闾*****,安卓bili服,SSR
16189585,骑士迪昂,c*****,安卓bili服,SR
16189586,童谣,4*****,安卓bili服,SR
16189587,兰斯洛特,a*****,ios服,SR
16189588,骑士迪昂,筱*****,安卓bili服,SR
16189589,李书文,雾*****,安卓bili服,SR
16189590,玄奘三藏,w*****,安卓bili服,SSR
16189591,玛丽·安托瓦内特,l*****,安卓bili服,SR
16189592,卫宫〔Assassin〕,尼*****,安卓bili服,SR
16189593,齐格飞,r*****,安卓bili服,SR
16189594,阿塔兰忒,夜*****,ios服,SR
16189595,卫宫,b*****,ios服,SR
16189596,李书文,布*****,ios服,SR
16189597,卡米拉,飞*****,安卓联运服,SR
16189598,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16189599,伊丽莎白·巴托里,b*****,ios服,SR
16189600,俄里翁,9*****,ios服,SSR
16189601,阿斯托尔福,b*****,ios服,SR
16189602,弗兰肯斯坦,王*****,安卓bili服,SR
16189603,赫拉克勒斯,蛋*****,安卓联运服,SR
16189604,玛丽·安托瓦内特,b*****,安卓bili服,SR
16189605,李书文,b*****,安卓bili服,SR
16189606,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16189607,玉藻前,t*****,安卓bili服,SSR
16189608,骑士迪昂,n*****,安卓bili服,SR
16189609,李书文,履*****,安卓bili服,SR
16189610,童谣,v*****,安卓bili服,SR
16189611,玛尔达,v*****,安卓bili服,SR
16189612,阿尔托莉雅·潘德拉贡,连*****,安卓bili服,SSR
16189613,阿塔兰忒,卫*****,安卓联运服,SR
