id,info,rname,sname,star
12349491,玛丽·安托瓦内特,e*****,安卓bili服,SR
12349492,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
12349493,弗兰肯斯坦,宇*****,安卓bili服,SR
12349494,赫拉克勒斯,b*****,安卓bili服,SR
12349495,玉藻猫,b*****,安卓bili服,SR
12349496,阿斯托尔福,5*****,安卓bili服,SR
12349497,兰斯洛特,9*****,安卓bili服,SR
12349498,卫宫,抽*****,安卓bili服,SR
12349499,玛丽·安托瓦内特,1*****,安卓bili服,SR
12349500,伊丽莎白·巴托里,1*****,安卓bili服,SR
12349501,斯忒诺,1*****,安卓bili服,SR
12349502,玛尔达,a*****,安卓bili服,SR
12349503,开膛手杰克,星*****,安卓bili服,SSR
12349504,卫宫,f*****,安卓bili服,SR
12349505,伊丽莎白·巴托里,f*****,安卓bili服,SR
12349506,迦尔纳,e*****,安卓bili服,SSR
12349507,骑士迪昂,5*****,ios服,SR
12349508,弗拉德三世,e*****,安卓bili服,SSR
12349509,卫宫,v*****,安卓bili服,SR
12349510,阿蒂拉,3*****,安卓bili服,SSR
12349511,玛丽·安托瓦内特,•*****,安卓bili服,SR
12349512,贝奥武夫,迷*****,安卓bili服,SR
12349513,玉藻猫,l*****,安卓bili服,SR
12349514,玉藻猫,l*****,安卓bili服,SR
12349515,齐格飞,桂*****,安卓bili服,SR
12349516,骑士迪昂,c*****,安卓bili服,SR
12349517,玛尔达,c*****,安卓bili服,SR
12349518,斯忒诺,n*****,安卓bili服,SR
12349519,赫拉克勒斯,w*****,安卓bili服,SR
12349520,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12349521,阿蒂拉,d*****,安卓bili服,SSR
