id,info,rname,sname,star
29990949,齐格飞,x*****,ios服,SR
29990950,卫宫,x*****,ios服,SR
29990951,玉藻猫,2*****,安卓bili服,SR
29990952,阿蒂拉,i*****,安卓bili服,SSR
29990953,玉藻猫,g*****,安卓bili服,SR
29990954,玉藻猫,g*****,安卓bili服,SR
29990955,卫宫,5*****,ios服,SR
29990956,伊丽莎白·巴托里,皮*****,安卓bili服,SR
29990957,骑士迪昂,M*****,ios服,SR
29990958,卡米拉,i*****,ios服,SR
29990959,卫宫〔Assassin〕,欧*****,ios服,SR
29990960,卡米拉,欧*****,ios服,SR
29990961,玉藻猫,m*****,安卓bili服,SR
29990962,玛丽·安托瓦内特,P*****,安卓bili服,SR
29990963,赫拉克勒斯,U*****,安卓bili服,SR
29990964,卡米拉,U*****,安卓bili服,SR
29990965,女王梅芙,d*****,ios服,SSR
29990966,齐格飞,U*****,安卓bili服,SR
29990967,玛尔达,4*****,安卓bili服,SR
29990968,尼古拉·特斯拉,B*****,安卓bili服,SSR
29990969,赫拉克勒斯,O*****,ios服,SR
29990970,卫宫,十*****,ios服,SR
29990971,伊丽莎白·巴托里,i*****,ios服,SR
29990972,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
29990973,海伦娜·布拉瓦茨基,e*****,ios服,SR
29990974,玉藻猫,n*****,安卓bili服,SR
29990975,齐格飞,n*****,安卓bili服,SR
29990976,玉藻猫,o*****,安卓bili服,SR
29990977,玛尔达,E*****,安卓bili服,SR
29990978,玛尔达,8*****,ios服,SR
29990979,赫拉克勒斯,q*****,安卓bili服,SR
29990980,玛尔达,q*****,安卓bili服,SR
29990981,兰斯洛特,l*****,安卓bili服,SR
29990982,骑士迪昂,9*****,ios服,SR
29990983,卫宫,z*****,ios服,SR
29990984,斯忒诺,q*****,安卓bili服,SR
29990985,齐格飞,赖*****,安卓bili服,SR
29990986,赫拉克勒斯,D*****,ios服,SR
29990987,玛尔达,D*****,ios服,SR
29990988,卫宫,4*****,ios服,SR
29990989,伊丽莎白·巴托里,w*****,安卓bili服,SR
29990990,玉藻猫,w*****,安卓bili服,SR
29990991,卡米拉,w*****,安卓bili服,SR
29990992,齐格飞,s*****,安卓bili服,SR
29990993,俄里翁,a*****,安卓bili服,SSR
29990994,美狄亚〔Lily〕,a*****,安卓bili服,SR
29990995,玉藻猫,2*****,ios服,SR
29990996,玉藻前,杰*****,安卓bili服,SSR
29990997,阿塔兰忒,杰*****,安卓bili服,SR
29990998,伊丽莎白·巴托里,I*****,ios服,SR
29990999,罗摩,y*****,安卓bili服,SR
29991000,斯忒诺,x*****,安卓bili服,SR
29991001,尼禄·克劳狄乌斯,雨*****,ios服,SR
29991002,斯忒诺,F*****,ios服,SR
29991003,齐格飞,F*****,ios服,SR
29991004,卫宫,d*****,安卓bili服,SR
29991005,玛尔达,3*****,安卓bili服,SR
29991006,齐格飞,N*****,安卓bili服,SR
29991007,卫宫〔Assassin〕,樱*****,ios服,SR
29991008,玛尔达,n*****,安卓bili服,SR
29991009,伊丽莎白·巴托里,X*****,安卓bili服,SR
29991010,美狄亚〔Lily〕,a*****,ios服,SR
29991011,美狄亚〔Lily〕,e*****,安卓bili服,SR
29991012,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
29991013,卫宫,W*****,安卓bili服,SR
29991014,玛丽·安托瓦内特,1*****,安卓bili服,SR
29991015,迦尔纳,魔*****,安卓联运服,SSR
29991016,阿蒂拉,8*****,安卓bili服,SSR
29991017,卫宫,1*****,安卓bili服,SR
29991018,骑士迪昂,a*****,安卓bili服,SR
29991019,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
29991020,芬恩·麦克库尔,F*****,安卓bili服,SR
29991021,玛尔达,v*****,安卓bili服,SR
29991022,玛尔达,时*****,安卓bili服,SR
29991023,卫宫,N*****,安卓bili服,SR
29991024,赫拉克勒斯,9*****,安卓bili服,SR
29991025,伊丽莎白·巴托里,q*****,安卓bili服,SR
29991026,卡米拉,7*****,安卓bili服,SR
29991027,卫宫,7*****,安卓bili服,SR
29991028,玉藻猫,Y*****,ios服,SR
29991029,卫宫,6*****,安卓bili服,SR
29991030,骑士迪昂,e*****,安卓bili服,SR
29991031,美狄亚〔Lily〕,7*****,安卓bili服,SR
29991032,齐格飞,W*****,安卓bili服,SR
29991033,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
29991034,赫拉克勒斯,f*****,安卓bili服,SR
29991035,玉藻猫,e*****,安卓bili服,SR
29991036,弗拉德三世,♝*****,安卓bili服,SSR
29991037,齐格飞,z*****,ios服,SR
29991038,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
29991039,玉藻猫,Z*****,ios服,SR
29991040,阿周那,シ*****,安卓bili服,SSR
29991041,卫宫〔Assassin〕,シ*****,安卓bili服,SR
29991042,玛丽·安托瓦内特,A*****,ios服,SR
29991043,斯忒诺,q*****,安卓bili服,SR
29991044,迦尔纳,q*****,安卓bili服,SSR
29991045,卫宫,e*****,ios服,SR
29991046,卫宫,r*****,安卓bili服,SR
29991047,齐格飞,l*****,ios服,SR
29991048,玉藻猫,D*****,安卓bili服,SR
