id,info,rname,sname,star
20365128,斯卡哈,利*****,ios服,SSR
20365129,卫宫〔Assassin〕,戚*****,安卓bili服,SR
20365130,贝奥武夫,f*****,安卓bili服,SR
20365131,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20365132,玉藻猫,N*****,安卓联运服,SR
20365133,齐格飞,郗*****,ios服,SR
20365134,阿塔兰忒,晋*****,ios服,SR
20365135,斯卡哈,咸*****,ios服,SSR
20365136,阿斯托尔福,e*****,ios服,SR
20365137,赫拉克勒斯,y*****,安卓bili服,SR
20365138,卡米拉,y*****,安卓bili服,SR
20365139,罗摩,y*****,安卓bili服,SR
20365140,斯忒诺,依*****,安卓bili服,SR
20365141,贝奥武夫,隆*****,ios服,SR
20365142,齐格飞,7*****,ios服,SR
20365143,卡米拉,e*****,ios服,SR
20365144,兰斯洛特,谢*****,ios服,SR
20365145,芬恩·麦克库尔,蔚*****,安卓bili服,SR
20365146,斯卡哈,结*****,安卓bili服,SSR
20365147,阿斯托尔福,谜*****,安卓bili服,SR
20365148,斯忒诺,黯*****,安卓bili服,SR
20365149,海伦娜·布拉瓦茨基,束*****,安卓bili服,SR
20365150,阿塔兰忒,不*****,安卓bili服,SR
20365151,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
20365152,开膛手杰克,贲*****,ios服,SSR
20365153,俄里翁,c*****,安卓bili服,SSR
20365154,玛丽·安托瓦内特,1*****,ios服,SR
20365155,骑士迪昂,1*****,ios服,SR
20365156,斯卡哈,木*****,安卓bili服,SSR
20365157,玛丽·安托瓦内特,D*****,安卓bili服,SR
20365158,斯忒诺,D*****,安卓bili服,SR
20365159,斯卡哈,戎*****,ios服,SSR
20365160,斯卡哈,m*****,安卓bili服,SSR
20365161,卫宫〔Assassin〕,m*****,安卓bili服,SR
20365162,斯忒诺,M*****,ios服,SR
20365163,斯卡哈,官*****,ios服,SSR
20365164,骑士迪昂,侯*****,ios服,SR
20365165,童谣,7*****,ios服,SR
20365166,斯卡哈,快*****,安卓bili服,SSR
20365167,斯卡哈,那*****,ios服,SSR
20365168,开膛手杰克,I*****,ios服,SSR
20365169,赫拉克勒斯,公*****,安卓bili服,SR
20365170,斯忒诺,邓*****,ios服,SR
20365171,斯忒诺,华*****,ios服,SR
20365172,弗朗西斯·德雷克,6*****,ios服,SSR
20365173,芬恩·麦克库尔,6*****,ios服,SR
20365174,伊丽莎白·巴托里,中*****,安卓bili服,SR
20365175,斯忒诺,E*****,安卓bili服,SR
20365176,芬恩·麦克库尔,中*****,ios服,SR
20365177,斯忒诺,t*****,安卓bili服,SR
20365178,玉藻猫,t*****,安卓bili服,SR
20365179,玛尔达,赏*****,ios服,SR
20365180,玉藻猫,9*****,安卓bili服,SR
20365181,斯卡哈,q*****,安卓bili服,SSR
20365182,兰斯洛特,却*****,安卓bili服,SR
20365183,芬恩·麦克库尔,却*****,安卓bili服,SR
20365184,玉藻前,关*****,安卓bili服,SSR
20365185,卫宫,3*****,安卓bili服,SR
20365186,玛尔达,暗*****,安卓bili服,SR
20365187,贝奥武夫,l*****,ios服,SR
20365188,斯卡哈,萝*****,安卓bili服,SSR
20365189,卫宫,茅*****,ios服,SR
20365190,斯卡哈,符*****,ios服,SSR
20365191,伊丽莎白·巴托里,卞*****,安卓bili服,SR
20365192,斯卡哈,符*****,ios服,SSR
20365193,卫宫,辰*****,安卓bili服,SR
20365194,弗拉德三世,郁*****,ios服,SSR
20365195,阿塔兰忒,7*****,ios服,SR
20365196,阿斯托尔福,L*****,ios服,SR
20365197,卫宫〔Assassin〕,7*****,安卓bili服,SR
20365198,卫宫,井*****,ios服,SR
20365199,莫德雷德,X*****,ios服,SSR
20365200,玛丽·安托瓦内特,袁*****,ios服,SR
20365201,迦尔纳,苍*****,安卓bili服,SSR
20365202,玛丽·安托瓦内特,金*****,ios服,SR
20365203,开膛手杰克,主*****,ios服,SSR
20365204,阿塔兰忒,吾*****,安卓bili服,SR
20365205,童谣,徒*****,ios服,SR
20365206,卡米拉,老*****,安卓bili服,SR
20365207,斯卡哈,9*****,ios服,SSR
20365208,贞德,应*****,安卓bili服,SSR
20365209,斯忒诺,秋*****,安卓bili服,SR
20365210,赫拉克勒斯,猫*****,安卓bili服,SR
20365211,阿塔兰忒,萌*****,ios服,SR
20365212,斯卡哈,冀*****,安卓bili服,SSR
20365213,贞德,佴*****,安卓bili服,SSR
20365214,莫德雷德,翟*****,ios服,SSR
20365215,卫宫,黯*****,安卓bili服,SR
20365216,齐格飞,黯*****,安卓bili服,SR
20365217,斯卡哈,麻*****,安卓bili服,SSR
20365218,诸葛孔明〔埃尔梅罗Ⅱ世〕,承*****,安卓bili服,SSR
20365219,卡米拉,诸*****,安卓bili服,SR
20365220,伊丽莎白·巴托里,婶*****,安卓bili服,SR
20365221,斯卡哈,后*****,ios服,SSR
20365222,卫宫,q*****,安卓bili服,SR
20365223,阿斯托尔福,奚*****,安卓bili服,SR
20365224,斯卡哈,a*****,安卓bili服,SSR
20365225,童谣,滑*****,安卓bili服,SR
20365226,伊丽莎白·巴托里,p*****,安卓bili服,SR
20365227,斯卡哈,后*****,安卓bili服,SSR
