id,info,rname,sname,star
15917444,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
15917445,罗摩,u*****,安卓bili服,SR
15917446,李书文,大*****,ios服,SR
15917447,卫宫,友*****,ios服,SR
15917448,芬恩·麦克库尔,p*****,安卓bili服,SR
15917449,托马斯·爱迪生,a*****,安卓bili服,SR
15917450,赫拉克勒斯,生*****,ios服,SR
15917451,玛尔达,澜*****,安卓bili服,SR
15917452,阿斯托尔福,6*****,安卓bili服,SR
15917453,阿塔兰忒,4*****,安卓bili服,SR
15917454,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15917455,李书文,流*****,ios服,SR
15917456,贝奥武夫,m*****,安卓bili服,SR
15917457,卫宫,l*****,安卓联运服,SR
15917458,卡米拉,l*****,安卓联运服,SR
15917459,玛尔达,p*****,安卓bili服,SR
15917460,莫德雷德,名*****,安卓bili服,SSR
15917461,李书文,Y*****,ios服,SR
15917462,莫德雷德,e*****,ios服,SSR
15917463,李书文,岛*****,安卓bili服,SR
15917464,李书文,Y*****,安卓bili服,SR
15917465,卫宫〔Assassin〕,捕*****,安卓bili服,SR
15917466,俄里翁,捕*****,安卓bili服,SSR
15917467,赫拉克勒斯,纲*****,安卓bili服,SR
15917468,俄里翁,澹*****,安卓bili服,SSR
15917469,罗摩,k*****,ios服,SR
15917470,李书文,国*****,ios服,SR
15917471,骑士迪昂,国*****,ios服,SR
15917472,玄奘三藏,大*****,ios服,SSR
15917473,李书文,大*****,ios服,SR
15917474,李书文,呵*****,ios服,SR
15917475,玄奘三藏,面*****,安卓bili服,SSR
15917476,李书文,p*****,ios服,SR
15917477,俄里翁,b*****,安卓bili服,SSR
15917478,伊丽莎白·巴托里,m*****,ios服,SR
15917479,海伦娜·布拉瓦茨基,兔*****,安卓bili服,SR
15917480,李书文,d*****,安卓bili服,SR
15917481,南丁格尔,6*****,安卓bili服,SSR
15917482,骑士迪昂,S*****,ios服,SR
15917483,弗拉德三世,R*****,安卓bili服,SSR
15917484,卫宫〔Assassin〕,食*****,安卓bili服,SR
15917485,玄奘三藏,b*****,安卓bili服,SSR
15917486,卫宫〔Assassin〕,1*****,ios服,SR
15917487,齐格飞,b*****,安卓bili服,SR
15917488,兰斯洛特,江*****,安卓bili服,SR
15917489,李书文,秋*****,安卓bili服,SR
15917490,玛丽·安托瓦内特,a*****,ios服,SR
15917491,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
15917492,骑士迪昂,战*****,安卓联运服,SR
15917493,弗朗西斯·德雷克,高*****,ios服,SSR
15917494,女王梅芙,f*****,ios服,SSR
15917495,海伦娜·布拉瓦茨基,f*****,ios服,SR
15917496,卫宫〔Assassin〕,o*****,安卓bili服,SR
15917497,骑士迪昂,e*****,安卓bili服,SR
15917498,弗拉德三世,r*****,ios服,SSR
15917499,罗摩,番*****,安卓bili服,SR
15917500,海伦娜·布拉瓦茨基,a*****,ios服,SR
15917501,阿塔兰忒,7*****,安卓bili服,SR
15917502,伊丽莎白·巴托里,8*****,ios服,SR
15917503,兰斯洛特,u*****,安卓bili服,SR
15917504,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15917505,李书文,c*****,ios服,SR
15917506,李书文,c*****,ios服,SR
15917507,玄奘三藏,T*****,安卓bili服,SSR
15917508,伊丽莎白·巴托里,o*****,安卓bili服,SR
15917509,玄奘三藏,白*****,ios服,SSR
15917510,李书文,阿*****,ios服,SR
15917511,卫宫,1*****,安卓bili服,SR
15917512,卡米拉,1*****,安卓bili服,SR
15917513,阿斯托尔福,n*****,安卓bili服,SR
15917514,贝奥武夫,伏*****,安卓bili服,SR
15917515,开膛手杰克,b*****,安卓bili服,SSR
15917516,开膛手杰克,2*****,安卓bili服,SSR
15917517,玄奘三藏,天*****,安卓bili服,SSR
15917518,李书文,4*****,安卓bili服,SR
15917519,卫宫〔Assassin〕,林*****,安卓bili服,SR
15917520,玄奘三藏,j*****,安卓bili服,SSR
15917521,玄奘三藏,K*****,ios服,SSR
15917522,齐格飞,莠*****,安卓bili服,SR
15917523,尼禄·克劳狄乌斯,c*****,ios服,SR
15917524,莫德雷德,3*****,安卓bili服,SSR
15917525,阿蒂拉,金*****,ios服,SSR
15917526,赫拉克勒斯,萧*****,安卓bili服,SR
15917527,玄奘三藏,颜*****,ios服,SSR
15917528,阿尔托莉雅·潘德拉贡〔Alter〕,消*****,ios服,SR
15917529,阿塔兰忒,1*****,安卓bili服,SR
15917530,卡米拉,欧*****,安卓bili服,SR
15917531,玛尔达,5*****,ios服,SR
15917532,斯忒诺,历*****,安卓bili服,SR
15917533,李书文,q*****,ios服,SR
15917534,李书文,w*****,安卓联运服,SR
15917535,罗摩,布*****,安卓bili服,SR
15917536,卫宫,c*****,安卓bili服,SR
15917537,俄里翁,T*****,安卓bili服,SSR
15917538,斯忒诺,4*****,安卓bili服,SR
15917539,阿斯托尔福,甄*****,安卓bili服,SR
15917540,李书文,w*****,安卓bili服,SR
15917541,李书文,零*****,安卓bili服,SR
15917542,齐格飞,莉*****,安卓bili服,SR
15917543,卫宫,莉*****,安卓bili服,SR
