id,info,rname,sname,star
20218798,阿斯托尔福,w*****,安卓bili服,SR
20218799,卫宫〔Assassin〕,厄*****,安卓bili服,SR
20218800,弗兰肯斯坦,薄*****,ios服,SR
20218801,弗兰肯斯坦,b*****,安卓bili服,SR
20218802,尼禄·克劳狄乌斯,3*****,ios服,SR
20218803,罗摩,3*****,ios服,SR
20218804,斯忒诺,鬼*****,安卓联运服,SR
20218805,贝奥武夫,c*****,安卓bili服,SR
20218806,齐格飞,痴*****,ios服,SR
20218807,海伦娜·布拉瓦茨基,痴*****,ios服,SR
20218808,芬恩·麦克库尔,痴*****,ios服,SR
20218809,斯忒诺,o*****,ios服,SR
20218810,斯卡哈,o*****,安卓bili服,SSR
20218811,莫德雷德,o*****,安卓bili服,SSR
20218812,斯卡哈,y*****,安卓bili服,SSR
20218813,童谣,雷*****,安卓bili服,SR
20218814,玛丽·安托瓦内特,如*****,安卓bili服,SR
20218815,斯忒诺,高*****,ios服,SR
20218816,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
20218817,贝奥武夫,W*****,安卓bili服,SR
20218818,玛丽·安托瓦内特,W*****,安卓bili服,SR
20218819,斯卡哈,W*****,安卓bili服,SSR
20218820,卫宫,超*****,安卓bili服,SR
20218821,斯忒诺,斯*****,ios服,SR
20218822,赫拉克勒斯,X*****,ios服,SR
20218823,贝奥武夫,i*****,安卓bili服,SR
20218824,斯卡哈,4*****,安卓bili服,SSR
20218825,斯卡哈,L*****,ios服,SSR
20218826,芬恩·麦克库尔,L*****,ios服,SR
20218827,开膛手杰克,s*****,ios服,SSR
20218828,赫拉克勒斯,真*****,安卓bili服,SR
