id,info,rname,sname,star
15565568,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15565569,兰斯洛特,g*****,ios服,SR
15565570,女王梅芙,b*****,ios服,SSR
15565571,斯忒诺,t*****,安卓bili服,SR
15565572,赫拉克勒斯,毋*****,安卓bili服,SR
15565573,斯忒诺,毋*****,安卓bili服,SR
15565574,兰斯洛特,q*****,安卓bili服,SR
15565575,玉藻前,冰*****,安卓bili服,SSR
15565576,李书文,很*****,安卓bili服,SR
15565577,贞德,m*****,安卓bili服,SSR
15565578,尼古拉·特斯拉,0*****,安卓bili服,SSR
15565579,李书文,h*****,安卓bili服,SR
15565580,斯忒诺,人*****,安卓bili服,SR
15565581,弗兰肯斯坦,I*****,安卓bili服,SR
15565582,罗摩,翘*****,安卓bili服,SR
15565583,李书文,4*****,安卓bili服,SR
15565584,阿斯托尔福,7*****,安卓bili服,SR
15565585,美狄亚〔Lily〕,7*****,安卓bili服,SR
15565586,俄里翁,D*****,ios服,SSR
15565587,贝奥武夫,山*****,ios服,SR
15565588,卡米拉,A*****,安卓bili服,SR
15565589,李书文,蘪*****,安卓bili服,SR
15565590,玄奘三藏,安*****,ios服,SSR
15565591,玄奘三藏,安*****,ios服,SSR
15565592,库·丘林[Alter],1*****,安卓bili服,SSR
15565593,女王梅芙,1*****,安卓bili服,SSR
15565594,伊丽莎白·巴托里,奥*****,安卓bili服,SR
15565595,卡米拉,s*****,安卓bili服,SR
15565596,阿周那,赵*****,ios服,SSR
15565597,李书文,赵*****,ios服,SR
15565598,俄里翁,a*****,安卓bili服,SSR
15565599,阿斯托尔福,a*****,安卓bili服,SR
15565600,卡米拉,a*****,安卓bili服,SR
15565601,玛丽·安托瓦内特,g*****,安卓bili服,SR
15565602,玄奘三藏,犹*****,安卓bili服,SSR
15565603,伊丽莎白·巴托里,g*****,安卓bili服,SR
15565604,童谣,g*****,安卓bili服,SR
15565605,斯忒诺,e*****,安卓bili服,SR
15565606,玛丽·安托瓦内特,D*****,ios服,SR
15565607,尼古拉·特斯拉,t*****,ios服,SSR
15565608,赫拉克勒斯,1*****,ios服,SR
15565609,卫宫〔Assassin〕,眠*****,安卓bili服,SR
15565610,卡米拉,眠*****,安卓bili服,SR
15565611,斯忒诺,h*****,安卓bili服,SR
15565612,玉藻前,t*****,安卓bili服,SSR
15565613,罗摩,圣*****,安卓bili服,SR
15565614,阿塔兰忒,圣*****,安卓bili服,SR
15565615,玄奘三藏,圣*****,安卓bili服,SSR
15565616,玄奘三藏,研*****,ios服,SSR
15565617,玉藻猫,访*****,安卓bili服,SR
15565618,兰斯洛特,魁*****,ios服,SR
15565619,玄奘三藏,3*****,安卓bili服,SSR
15565620,玛尔达,h*****,ios服,SR
15565621,玉藻猫,再*****,ios服,SR
15565622,玉藻猫,再*****,ios服,SR
15565623,骑士迪昂,i*****,ios服,SR
15565624,玄奘三藏,i*****,ios服,SSR
15565625,玛尔达,n*****,ios服,SR
15565626,伊丽莎白·巴托里,E*****,ios服,SR
15565627,伊丽莎白·巴托里,虞*****,安卓bili服,SR
15565628,李书文,罚*****,安卓bili服,SR
15565629,安妮·伯妮＆玛莉·瑞德,汪*****,ios服,SR
15565630,美狄亚〔Lily〕,时*****,安卓bili服,SR
15565631,迦尔纳,U*****,ios服,SSR
15565632,玉藻猫,唯*****,安卓联运服,SR
15565633,伊丽莎白·巴托里,唯*****,安卓联运服,SR
15565634,斯忒诺,逻*****,安卓bili服,SR
15565635,卡米拉,T*****,ios服,SR
15565636,迦尔纳,是*****,安卓bili服,SSR
15565637,贞德,卡*****,ios服,SSR
15565638,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15565639,玛尔达,2*****,安卓bili服,SR
15565640,玄奘三藏,狐*****,安卓bili服,SSR
15565641,卫宫,4*****,ios服,SR
15565642,斯忒诺,c*****,安卓bili服,SR
15565643,玉藻猫,l*****,安卓bili服,SR
15565644,开膛手杰克,人*****,安卓bili服,SSR
15565645,玛丽·安托瓦内特,氪*****,安卓bili服,SR
15565646,斯忒诺,荒*****,安卓bili服,SR
15565647,玄奘三藏,泰*****,ios服,SSR
15565648,卡米拉,奏*****,ios服,SR
15565649,尼禄·克劳狄乌斯,0*****,ios服,SR
15565650,李书文,m*****,ios服,SR
15565651,齐格飞,L*****,安卓联运服,SR
15565652,李书文,哦*****,安卓bili服,SR
15565653,斯忒诺,D*****,ios服,SR
15565654,阿斯托尔福,7*****,安卓bili服,SR
15565655,伊丽莎白·巴托里,姑*****,ios服,SR
15565656,卫宫,k*****,安卓bili服,SR
15565657,尼古拉·特斯拉,e*****,安卓bili服,SSR
15565658,赫拉克勒斯,e*****,安卓bili服,SR
15565659,玉藻猫,f*****,安卓bili服,SR
15565660,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15565661,弗拉德三世,作*****,ios服,SSR
15565662,玛丽·安托瓦内特,v*****,安卓bili服,SR
15565663,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15565664,卫宫〔Assassin〕,7*****,安卓bili服,SR
15565665,莫德雷德,7*****,安卓bili服,SSR
15565666,斯忒诺,0*****,安卓bili服,SR
15565667,齐格飞,b*****,安卓bili服,SR
