id,info,rname,sname,star
8015017,玛尔达,E*****,安卓bili服,SR
8015018,库·丘林[Alter],E*****,安卓bili服,SSR
8015019,库·丘林[Alter],j*****,安卓bili服,SSR
8015020,库·丘林[Alter],荧*****,安卓bili服,SSR
8015021,库·丘林[Alter],旋*****,安卓bili服,SSR
8015022,伊丽莎白·巴托里,k*****,安卓bili服,SR
8015023,罗摩,估*****,安卓bili服,SR
8015024,托马斯·爱迪生,心*****,ios服,SR
8015025,贝奥武夫,m*****,安卓bili服,SR
8015026,罗摩,吃*****,安卓bili服,SR
8015027,托马斯·爱迪生,s*****,安卓bili服,SR
8015028,托马斯·爱迪生,8*****,ios服,SR
8015029,托马斯·爱迪生,k*****,安卓bili服,SR
8015030,托马斯·爱迪生,w*****,安卓bili服,SR
8015031,阿塔兰忒,4*****,安卓bili服,SR
8015032,库·丘林[Alter],g*****,安卓bili服,SSR
8015033,卫宫〔Assassin〕,f*****,安卓bili服,SR
8015034,托马斯·爱迪生,c*****,安卓bili服,SR
8015035,李书文,b*****,ios服,SR
8015036,托马斯·爱迪生,天*****,ios服,SR
8015037,托马斯·爱迪生,贺*****,ios服,SR
8015038,齐格飞,狂*****,ios服,SR
8015039,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8015040,卫宫〔Assassin〕,t*****,安卓bili服,SR
8015041,托马斯·爱迪生,n*****,安卓bili服,SR
8015042,南丁格尔,a*****,安卓bili服,SSR
8015043,托马斯·爱迪生,w*****,安卓bili服,SR
8015044,赫拉克勒斯,k*****,安卓bili服,SR
8015045,托马斯·爱迪生,c*****,安卓bili服,SR
8015046,托马斯·爱迪生,口*****,ios服,SR
8015047,托马斯·爱迪生,花*****,ios服,SR
