id,info,rname,sname,star
18653338,玛尔达,神*****,ios服,SR
18653339,海伦娜·布拉瓦茨基,D*****,ios服,SR
18653340,俄里翁,c*****,安卓bili服,SSR
18653341,阿尔托莉雅·潘德拉贡,妈*****,安卓bili服,SSR
18653342,伊丽莎白·巴托里,i*****,安卓bili服,SR
18653343,玛尔达,e*****,安卓bili服,SR
18653344,罗摩,5*****,安卓bili服,SR
18653345,斯卡哈,边*****,ios服,SSR
18653346,斯卡哈,o*****,安卓bili服,SSR
18653347,伊丽莎白·巴托里,7*****,安卓bili服,SR
18653348,斯卡哈,月*****,安卓bili服,SSR
18653349,卫宫,4*****,ios服,SR
18653350,齐格飞,b*****,安卓bili服,SR
18653351,斯忒诺,蓝*****,安卓bili服,SR
18653352,兰斯洛特,h*****,安卓bili服,SR
18653353,童谣,机*****,安卓bili服,SR
18653354,玉藻猫,阿*****,安卓bili服,SR
18653355,齐格飞,阿*****,安卓bili服,SR
18653356,阿尔托莉雅·潘德拉贡,绫*****,ios服,SSR
18653357,玉藻猫,v*****,安卓bili服,SR
18653358,罗摩,g*****,安卓bili服,SR
18653359,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
18653360,阿斯托尔福,r*****,ios服,SR
18653361,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
18653362,斯卡哈,枫*****,安卓bili服,SSR
18653363,弗兰肯斯坦,0*****,安卓bili服,SR
18653364,贝奥武夫,a*****,ios服,SR
18653365,卫宫,依*****,安卓bili服,SR
18653366,斯卡哈,糕*****,安卓bili服,SSR
18653367,阿斯托尔福,p*****,安卓bili服,SR
18653368,斯卡哈,哗*****,安卓bili服,SSR
18653369,斯卡哈,a*****,安卓bili服,SSR
18653370,罗摩,依*****,ios服,SR
18653371,齐格飞,4*****,安卓bili服,SR
18653372,伊丽莎白·巴托里,r*****,ios服,SR
18653373,骑士迪昂,墨*****,安卓bili服,SR
18653374,阿塔兰忒,没*****,ios服,SR
18653375,美狄亚〔Lily〕,9*****,ios服,SR
18653376,斯忒诺,e*****,安卓bili服,SR
18653377,斯卡哈,荀*****,安卓bili服,SSR
18653378,迦尔纳,d*****,安卓bili服,SSR
18653379,斯卡哈,怠*****,安卓联运服,SSR
18653380,卫宫,美*****,ios服,SR
18653381,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
18653382,斯忒诺,6*****,安卓bili服,SR
18653383,伊丽莎白·巴托里,3*****,安卓bili服,SR
18653384,斯忒诺,ღ*****,安卓bili服,SR
18653385,玉藻猫,v*****,安卓bili服,SR
18653386,兰斯洛特,霸*****,安卓bili服,SR
18653387,阿斯托尔福,i*****,安卓bili服,SR
18653388,玛丽·安托瓦内特,R*****,ios服,SR
18653389,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18653390,玛丽·安托瓦内特,x*****,安卓bili服,SR
18653391,骑士迪昂,二*****,ios服,SR
18653392,伊丽莎白·巴托里,步*****,ios服,SR
18653393,骑士迪昂,步*****,ios服,SR
18653394,海伦娜·布拉瓦茨基,瘦*****,安卓bili服,SR
18653395,卫宫〔Assassin〕,吔*****,安卓bili服,SR
18653396,赫拉克勒斯,掌*****,ios服,SR
18653397,贝奥武夫,w*****,安卓bili服,SR
18653398,赫拉克勒斯,大*****,安卓bili服,SR
18653399,芬恩·麦克库尔,燃*****,安卓bili服,SR
18653400,玉藻猫,枫*****,安卓联运服,SR
18653401,齐格飞,a*****,ios服,SR
18653402,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
18653403,童谣,i*****,安卓bili服,SR
18653404,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18653405,玛丽·安托瓦内特,k*****,安卓bili服,SR
18653406,齐格飞,绯*****,安卓bili服,SR
18653407,贝奥武夫,s*****,安卓bili服,SR
18653408,伊丽莎白·巴托里,a*****,安卓bili服,SR
18653409,莫德雷德,大*****,安卓联运服,SSR
18653410,齐格飞,h*****,安卓bili服,SR
18653411,玉藻猫,r*****,ios服,SR
18653412,玉藻猫,e*****,ios服,SR
18653413,卡米拉,0*****,安卓bili服,SR
18653414,卫宫,巨*****,安卓bili服,SR
18653415,兰斯洛特,2*****,ios服,SR
18653416,卫宫,2*****,ios服,SR
18653417,弗朗西斯·德雷克,必*****,安卓bili服,SSR
18653418,齐格飞,n*****,安卓bili服,SR
18653419,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
18653420,阿斯托尔福,r*****,安卓bili服,SR
18653421,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18653422,罗摩,b*****,安卓bili服,SR
18653423,骑士迪昂,i*****,安卓bili服,SR
18653424,阿斯托尔福,支*****,ios服,SR
18653425,兰斯洛特,e*****,安卓bili服,SR
18653426,童谣,9*****,安卓bili服,SR
18653427,斯卡哈,w*****,安卓bili服,SSR
18653428,斯卡哈,o*****,安卓bili服,SSR
18653429,齐格飞,1*****,安卓bili服,SR
18653430,斯卡哈,丶*****,安卓bili服,SSR
18653431,齐格飞,可*****,ios服,SR
18653432,斯卡哈,可*****,ios服,SSR
18653433,卫宫〔Assassin〕,你*****,安卓bili服,SR
18653434,骑士迪昂,眠*****,安卓bili服,SR
18653435,玛丽·安托瓦内特,刮*****,安卓bili服,SR
18653436,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18653437,玉藻前,氦*****,安卓bili服,SSR
