id,info,rname,sname,star
25910703,俄里翁,p*****,安卓bili服,SSR
25910704,茨木童子,爵*****,安卓bili服,SR
25910705,卫宫〔Assassin〕,爵*****,安卓bili服,SR
25910706,玉藻猫,爵*****,安卓bili服,SR
25910707,兰斯洛特,弘*****,ios服,SR
25910708,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
25910709,茨木童子,k*****,安卓bili服,SR
25910710,茨木童子,J*****,ios服,SR
25910711,茨木童子,x*****,ios服,SR
25910712,茨木童子,甘*****,安卓bili服,SR
25910713,玉藻猫,l*****,安卓bili服,SR
25910714,贞德,Q*****,安卓bili服,SSR
25910715,齐格飞,Q*****,安卓bili服,SR
25910716,茨木童子,f*****,安卓bili服,SR
25910717,弗兰肯斯坦,萌*****,安卓bili服,SR
25910718,茨木童子,S*****,ios服,SR
25910719,茨木童子,沈*****,安卓bili服,SR
25910720,尼禄·克劳狄乌斯,益*****,ios服,SR
25910721,赫拉克勒斯,云*****,ios服,SR
25910722,茨木童子,5*****,ios服,SR
25910723,玛丽·安托瓦内特,i*****,安卓bili服,SR
25910724,玉藻猫,李*****,安卓联运服,SR
25910725,玛丽·安托瓦内特,空*****,ios服,SR
25910726,罗摩,0*****,ios服,SR
25910727,伊丽莎白·巴托里,沙*****,安卓bili服,SR
25910728,源赖光,吾*****,安卓bili服,SSR
25910729,玛尔达,究*****,安卓联运服,SR
25910730,卫宫,富*****,安卓bili服,SR
25910731,茨木童子,p*****,安卓bili服,SR
25910732,俄里翁,u*****,安卓bili服,SSR
25910733,茨木童子,c*****,安卓bili服,SR
25910734,茨木童子,c*****,安卓bili服,SR
25910735,玛丽·安托瓦内特,6*****,安卓bili服,SR
25910736,卡米拉,6*****,安卓bili服,SR
25910737,源赖光,零*****,安卓bili服,SSR
25910738,源赖光,d*****,ios服,SSR
25910739,茨木童子,咕*****,安卓bili服,SR
25910740,茨木童子,地*****,安卓bili服,SR
25910741,源赖光,昔*****,安卓bili服,SSR
25910742,源赖光,4*****,ios服,SSR
25910743,迦尔纳,o*****,安卓bili服,SSR
25910744,阿塔兰忒,c*****,安卓bili服,SR
25910745,茨木童子,梦*****,安卓bili服,SR
25910746,赫拉克勒斯,F*****,ios服,SR
25910747,莫德雷德,t*****,安卓bili服,SSR
25910748,齐格飞,静*****,安卓bili服,SR
25910749,伊丽莎白·巴托里,丘*****,安卓bili服,SR
25910750,茨木童子,丘*****,安卓bili服,SR
25910751,赫拉克勒斯,好*****,安卓bili服,SR
25910752,阿斯托尔福,l*****,安卓bili服,SR
25910753,阿尔托莉雅·潘德拉贡,政*****,安卓bili服,SSR
25910754,茨木童子,1*****,ios服,SR
25910755,齐格飞,1*****,ios服,SR
25910756,阿塔兰忒,ガ*****,安卓bili服,SR
25910757,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
25910758,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,ios服,SR
25910759,女王梅芙,1*****,安卓bili服,SSR
25910760,茨木童子,哈*****,安卓bili服,SR
25910761,骑士迪昂,坏*****,安卓bili服,SR
25910762,兰斯洛特,安*****,安卓联运服,SR
25910763,茨木童子,F*****,ios服,SR
25910764,茨木童子,a*****,安卓bili服,SR
25910765,罗摩,a*****,安卓bili服,SR
25910766,赫拉克勒斯,i*****,安卓bili服,SR
25910767,齐格飞,D*****,安卓bili服,SR
25910768,南丁格尔,m*****,安卓bili服,SSR
25910769,茨木童子,裙*****,ios服,SR
25910770,源赖光,温*****,安卓bili服,SSR
25910771,玛丽·安托瓦内特,回*****,安卓bili服,SR
25910772,茨木童子,溯*****,安卓bili服,SR
25910773,迦尔纳,5*****,ios服,SSR
25910774,阿塔兰忒,I*****,ios服,SR
25910775,茨木童子,北*****,安卓bili服,SR
25910776,茨木童子,北*****,安卓bili服,SR
25910777,卫宫,w*****,ios服,SR
25910778,源赖光,五*****,安卓bili服,SSR
25910779,齐格飞,弟*****,安卓bili服,SR
25910780,源赖光,Y*****,ios服,SSR
25910781,源赖光,Y*****,ios服,SSR
25910782,玉藻猫,哈*****,安卓bili服,SR
25910783,茨木童子,l*****,安卓bili服,SR
25910784,茨木童子,A*****,ios服,SR
25910785,俄里翁,c*****,ios服,SSR
25910786,赫拉克勒斯,c*****,ios服,SR
25910787,源赖光,b*****,安卓bili服,SSR
25910788,茨木童子,坑*****,安卓bili服,SR
25910789,南丁格尔,有*****,安卓bili服,SSR
25910790,茨木童子,绯*****,ios服,SR
25910791,源赖光,索*****,ios服,SSR
25910792,童谣,索*****,ios服,SR
25910793,伊丽莎白·巴托里,宝*****,ios服,SR
25910794,茨木童子,小*****,ios服,SR
25910795,齐格飞,玄*****,安卓bili服,SR
25910796,玛丽·安托瓦内特,8*****,安卓bili服,SR
25910797,卡米拉,w*****,ios服,SR
25910798,卡米拉,J*****,ios服,SR
25910799,茨木童子,n*****,安卓bili服,SR
25910800,茨木童子,银*****,ios服,SR
25910801,兰斯洛特,富*****,安卓bili服,SR
25910802,贞德,富*****,安卓bili服,SSR
