id,info,rname,sname,star
12068944,酒吞童子,月*****,安卓bili服,SSR
12068945,南丁格尔,K*****,ios服,SSR
12068946,玛尔达,9*****,ios服,SR
12068947,赫拉克勒斯,御*****,安卓bili服,SR
12068948,赫拉克勒斯,R*****,安卓bili服,SR
12068949,卫宫,o*****,安卓bili服,SR
12068950,卡米拉,负*****,安卓bili服,SR
12068951,齐格飞,m*****,安卓bili服,SR
12068952,阿塔兰忒,9*****,安卓bili服,SR
12068953,斯忒诺,b*****,安卓bili服,SR
12068954,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12068955,卫宫〔Assassin〕,左*****,ios服,SR
12068956,齐格飞,左*****,ios服,SR
12068957,酒吞童子,医*****,安卓bili服,SSR
12068958,库·丘林[Alter],x*****,安卓bili服,SSR
12068959,斯忒诺,幽*****,安卓bili服,SR
12068960,弗兰肯斯坦,幽*****,安卓bili服,SR
12068961,阿塔兰忒,幽*****,安卓bili服,SR
12068962,玛丽·安托瓦内特,h*****,安卓bili服,SR
12068963,伊丽莎白·巴托里,n*****,安卓bili服,SR
12068964,斯忒诺,n*****,安卓bili服,SR
12068965,阿塔兰忒,i*****,安卓bili服,SR
12068966,赫拉克勒斯,落*****,安卓bili服,SR
12068967,玛尔达,d*****,ios服,SR
12068968,童谣,千*****,ios服,SR
12068969,赫拉克勒斯,千*****,ios服,SR
12068970,卡米拉,D*****,安卓bili服,SR
12068971,伊丽莎白·巴托里,d*****,安卓bili服,SR
12068972,酒吞童子,樱*****,安卓bili服,SSR
12068973,骑士迪昂,e*****,安卓bili服,SR
12068974,贝奥武夫,S*****,安卓bili服,SR
