id,info,rname,sname,star
15412772,齐格飞,Y*****,ios服,SR
15412773,李书文,于*****,ios服,SR
15412774,赫拉克勒斯,次*****,安卓bili服,SR
15412775,贝奥武夫,皮*****,安卓bili服,SR
15412776,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
15412777,玄奘三藏,镀*****,安卓bili服,SSR
15412778,玉藻前,镀*****,安卓bili服,SSR
15412779,阿斯托尔福,冰*****,安卓bili服,SR
15412780,伊丽莎白·巴托里,s*****,安卓bili服,SR
15412781,芬恩·麦克库尔,樱*****,ios服,SR
15412782,伊丽莎白·巴托里,9*****,安卓bili服,SR
15412783,阿斯托尔福,邪*****,安卓联运服,SR
15412784,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
15412785,玉藻猫,r*****,ios服,SR
15412786,玄奘三藏,7*****,ios服,SSR
15412787,齐格飞,开*****,安卓bili服,SR
15412788,阿周那,芃*****,ios服,SSR
15412789,齐格飞,诺*****,ios服,SR
15412790,罗摩,非*****,ios服,SR
15412791,骑士迪昂,丶*****,ios服,SR
15412792,南丁格尔,h*****,安卓bili服,SSR
15412793,玄奘三藏,狂*****,安卓bili服,SSR
15412794,开膛手杰克,f*****,安卓bili服,SSR
15412795,贝奥武夫,f*****,安卓bili服,SR
15412796,玄奘三藏,乃*****,ios服,SSR
15412797,卫宫,出*****,安卓bili服,SR
15412798,玄奘三藏,j*****,安卓bili服,SSR
15412799,李书文,跪*****,安卓bili服,SR
15412800,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
15412801,莫德雷德,公*****,安卓bili服,SSR
15412802,罗摩,p*****,安卓bili服,SR
15412803,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15412804,玛丽·安托瓦内特,g*****,安卓bili服,SR
15412805,玄奘三藏,樱*****,安卓bili服,SSR
15412806,李书文,三*****,安卓bili服,SR
15412807,李书文,A*****,安卓bili服,SR
15412808,玛尔达,储*****,ios服,SR
15412809,李书文,御*****,安卓bili服,SR
15412810,斯忒诺,夜*****,安卓bili服,SR
15412811,童谣,H*****,ios服,SR
15412812,尼禄·克劳狄乌斯,f*****,ios服,SR
15412813,兰斯洛特,9*****,安卓bili服,SR
15412814,卫宫〔Assassin〕,h*****,ios服,SR
15412815,李书文,i*****,ios服,SR
15412816,玄奘三藏,航*****,安卓bili服,SSR
15412817,库·丘林[Alter],2*****,ios服,SSR
15412818,阿斯托尔福,O*****,ios服,SR
15412819,阿斯托尔福,c*****,安卓bili服,SR
15412820,玄奘三藏,B*****,安卓bili服,SSR
15412821,齐格飞,茶*****,安卓联运服,SR
15412822,阿尔托莉雅·潘德拉贡,逯*****,安卓bili服,SSR
15412823,李书文,瑠*****,安卓bili服,SR
15412824,斯忒诺,1*****,安卓bili服,SR
15412825,玛丽·安托瓦内特,0*****,安卓bili服,SR
15412826,玛丽·安托瓦内特,q*****,安卓bili服,SR
15412827,弗拉德三世,0*****,安卓bili服,SSR
15412828,贝奥武夫,5*****,ios服,SR
15412829,玄奘三藏,M*****,ios服,SSR
15412830,李书文,皮*****,安卓bili服,SR
15412831,斯忒诺,d*****,安卓bili服,SR
15412832,玄奘三藏,t*****,安卓bili服,SSR
15412833,卡米拉,x*****,安卓bili服,SR
15412834,玄奘三藏,U*****,ios服,SSR
15412835,李书文,随*****,安卓bili服,SR
15412836,弗兰肯斯坦,卡*****,ios服,SR
15412837,玛尔达,m*****,安卓bili服,SR
15412838,骑士迪昂,c*****,安卓bili服,SR
15412839,玄奘三藏,亦*****,ios服,SSR
15412840,李书文,Q*****,ios服,SR
15412841,玉藻猫,瑞*****,ios服,SR
15412842,玄奘三藏,跪*****,安卓bili服,SSR
15412843,罗摩,7*****,ios服,SR
15412844,美狄亚〔Lily〕,7*****,ios服,SR
15412845,李书文,于*****,ios服,SR
15412846,卡米拉,面*****,安卓bili服,SR
15412847,伊丽莎白·巴托里,面*****,安卓bili服,SR
15412848,弗兰肯斯坦,上*****,安卓bili服,SR
15412849,南丁格尔,1*****,安卓bili服,SSR
15412850,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15412851,库·丘林[Alter],a*****,安卓bili服,SSR
15412852,迦尔纳,r*****,安卓bili服,SSR
15412853,阿蒂拉,t*****,安卓bili服,SSR
15412854,阿周那,诺*****,ios服,SSR
15412855,齐格飞,s*****,安卓bili服,SR
15412856,美狄亚〔Lily〕,w*****,安卓bili服,SR
15412857,诸葛孔明〔埃尔梅罗Ⅱ世〕,龚*****,安卓bili服,SSR
15412858,李书文,龚*****,安卓bili服,SR
15412859,李书文,左*****,安卓bili服,SR
15412860,骑士迪昂,青*****,安卓bili服,SR
15412861,伊丽莎白·巴托里,美*****,安卓bili服,SR
15412862,李书文,宗*****,安卓bili服,SR
15412863,阿蒂拉,彼*****,安卓bili服,SSR
15412864,卡米拉,彼*****,安卓bili服,SR
15412865,弗兰肯斯坦,超*****,ios服,SR
15412866,玉藻猫,f*****,安卓bili服,SR
15412867,芬恩·麦克库尔,宫*****,ios服,SR
15412868,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15412869,卡米拉,违*****,安卓bili服,SR
15412870,芬恩·麦克库尔,t*****,安卓bili服,SR
15412871,赫拉克勒斯,2*****,安卓bili服,SR
