id,info,rname,sname,star
28578475,茨木童子,a*****,ios服,SR
28578476,茨木童子,关*****,安卓bili服,SR
28578477,赫拉克勒斯,e*****,安卓bili服,SR
28578478,阿周那,小*****,安卓bili服,SSR
28578479,源赖光,j*****,ios服,SSR
28578480,茨木童子,回*****,安卓bili服,SR
28578481,茨木童子,令*****,安卓bili服,SR
28578482,茨木童子,u*****,安卓bili服,SR
28578483,源赖光,洪*****,ios服,SSR
28578484,源赖光,3*****,ios服,SSR
28578485,阿斯托尔福,c*****,安卓bili服,SR
28578486,源赖光,t*****,安卓bili服,SSR
28578487,安妮·伯妮＆玛莉·瑞德,幼*****,安卓bili服,SR
28578488,茨木童子,j*****,安卓bili服,SR
28578489,安妮·伯妮＆玛莉·瑞德,自*****,ios服,SR
28578490,源赖光,2*****,ios服,SSR
28578491,库·丘林[Alter],b*****,安卓bili服,SSR
28578492,伊丽莎白·巴托里,b*****,安卓bili服,SR
28578493,源赖光,模*****,安卓联运服,SSR
28578494,卫宫〔Assassin〕,2*****,ios服,SR
28578495,齐格飞,s*****,安卓联运服,SR
28578496,玉藻猫,s*****,安卓联运服,SR
28578497,玉藻前,施*****,安卓bili服,SSR
28578498,茨木童子,和*****,安卓bili服,SR
28578499,斯忒诺,君*****,安卓联运服,SR
28578500,李书文,v*****,安卓bili服,SR
28578501,玛丽·安托瓦内特,夏*****,安卓bili服,SR
28578502,玛尔达,u*****,安卓bili服,SR
28578503,茨木童子,u*****,安卓bili服,SR
28578504,贝奥武夫,e*****,安卓bili服,SR
28578505,源赖光,e*****,安卓bili服,SSR
28578506,女王梅芙,f*****,ios服,SSR
28578507,源赖光,0*****,安卓bili服,SSR
28578508,源赖光,寻*****,安卓bili服,SSR
28578509,茨木童子,川*****,安卓bili服,SR
28578510,卫宫,s*****,安卓bili服,SR
28578511,玉藻猫,s*****,安卓bili服,SR
28578512,源赖光,m*****,ios服,SSR
28578513,卡米拉,苍*****,安卓联运服,SR
28578514,源赖光,愛*****,ios服,SSR
28578515,俄里翁,焱*****,ios服,SSR
28578516,卫宫,焱*****,ios服,SR
28578517,源赖光,钮*****,ios服,SSR
28578518,源赖光,薏*****,ios服,SSR
28578519,源赖光,寒*****,安卓bili服,SSR
28578520,赫拉克勒斯,寒*****,安卓bili服,SR
28578521,源赖光,毛*****,ios服,SSR
28578522,弗拉德三世,埞*****,安卓bili服,SSR
28578523,源赖光,5*****,ios服,SSR
28578524,源赖光,F*****,ios服,SSR
28578525,罗摩,彼*****,安卓bili服,SR
28578526,齐格飞,f*****,安卓bili服,SR
28578527,源赖光,o*****,安卓bili服,SSR
28578528,卡米拉,马*****,安卓bili服,SR
28578529,源赖光,o*****,安卓bili服,SSR
28578530,源赖光,t*****,安卓bili服,SSR
28578531,源赖光,w*****,安卓bili服,SSR
28578532,卫宫〔Assassin〕,8*****,ios服,SR
28578533,源赖光,1*****,安卓bili服,SSR
28578534,库·丘林[Alter],O*****,安卓bili服,SSR
28578535,源赖光,f*****,安卓bili服,SSR
28578536,茨木童子,f*****,安卓bili服,SR
28578537,卡米拉,萧*****,安卓联运服,SR
28578538,迦尔纳,惜*****,安卓bili服,SSR
28578539,茨木童子,n*****,安卓bili服,SR
28578540,尼禄·克劳狄乌斯,8*****,ios服,SR
28578541,弗兰肯斯坦,8*****,ios服,SR
28578542,俄里翁,8*****,ios服,SSR
28578543,源赖光,u*****,安卓bili服,SSR
28578544,源赖光,苟*****,安卓bili服,SSR
28578545,玛丽·安托瓦内特,C*****,安卓bili服,SR
28578546,源赖光,t*****,ios服,SSR
28578547,阿塔兰忒,b*****,ios服,SR
28578548,玛丽·安托瓦内特,u*****,安卓bili服,SR
28578549,弗兰肯斯坦,影*****,安卓bili服,SR
28578550,阿斯托尔福,罪*****,安卓bili服,SR
28578551,卫宫,罪*****,安卓bili服,SR
28578552,罗摩,6*****,安卓bili服,SR
28578553,弗兰肯斯坦,u*****,安卓bili服,SR
28578554,伊丽莎白·巴托里,u*****,安卓bili服,SR
28578555,南丁格尔,n*****,安卓bili服,SSR
28578556,阿塔兰忒,r*****,安卓bili服,SR
28578557,卡米拉,公*****,安卓bili服,SR
28578558,安妮·伯妮＆玛莉·瑞德,强*****,ios服,SR
28578559,茨木童子,刁*****,ios服,SR
28578560,源赖光,纯*****,ios服,SSR
28578561,阿周那,1*****,安卓bili服,SSR
28578562,齐格飞,1*****,安卓bili服,SR
28578563,玛丽·安托瓦内特,n*****,安卓bili服,SR
28578564,源赖光,p*****,安卓bili服,SSR
28578565,阿周那,诡*****,ios服,SSR
28578566,弗拉德三世,c*****,ios服,SSR
28578567,茨木童子,奈*****,安卓联运服,SR
28578568,弗兰肯斯坦,奈*****,安卓联运服,SR
28578569,茨木童子,邬*****,安卓bili服,SR
28578570,童谣,舞*****,安卓bili服,SR
28578571,茨木童子,舞*****,安卓bili服,SR
28578572,茨木童子,u*****,安卓bili服,SR
28578573,茨木童子,秘*****,ios服,SR
28578574,源赖光,u*****,安卓bili服,SSR
